empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FGBI|47|NASDAQ|2019|11|21|15|30|3600|19.072727|18.690908|19.072727|18.690908|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|48|NASDAQ|2019|11|20|15|30|14400|19.136364|18.709091|18.718182|18.918182|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|49|NASDAQ|2019|11|19|15|30|4800|19.127274|18.40909|19.127274|18.40909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|50|NASDAQ|2019|11|18|15|30|3400|18.181818|17.945454|18.181818|17.954546|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|51|NASDAQ|2019|11|15|15|30|3600|18.181818|17.827272|17.836363|17.827272|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|52|NASDAQ|2019|11|14|15|30|4600|18.126272|17.618181|17.709091|17.618181|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|53|NASDAQ|2019|11|13|15|30|1000|17.718182|17.618181|17.618181|17.718182|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|54|NASDAQ|2019|11|12|15|30|300|17.863636|17.863636|17.863636|17.863636|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|55|NASDAQ|2019|11|11|15|30|2500|18.345455|18.145454|18.181818|18.345455|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|56|NASDAQ|2019|11|08|15|30|6900|18.40909|18.09091|18.254545|18.109091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|57|NASDAQ|2019|11|07|15|30|10000|19.109091|17.972727|18.245455|17.972727|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|58|NASDAQ|2019|11|06|15|30|4800|18.960909|17.836363|17.836363|18.960909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|59|NASDAQ|2019|11|05|15|30|3500|18.846546|17.745455|18.4|17.745455|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|60|NASDAQ|2019|11|04|15|30|5000|18.972727|18.40909|18.50909|18.454546|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|61|NASDAQ|2019|11|01|14|30|4100|19|17.818182|18.536364|19|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|62|NASDAQ|2019|10|31|14|30|9100|19.181818|18.645454|19.09091|19.135818|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|63|NASDAQ|2019|10|30|14|30|1400|19.200001|19.09091|19.09091|19.200001|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|64|NASDAQ|2019|10|29|14|30|2900|19.654545|19.09091|19.200001|19.654545|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|65|NASDAQ|2019|10|28|14|30|4400|19.90909|19.59091|19.59091|19.59091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|66|NASDAQ|2019|10|25|15|30|400|19.463636|19.463636|19.463636|19.463636|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|67|NASDAQ|2019|10|24|15|30|1300|19.727272|19.59091|19.727272|19.59091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|68|NASDAQ|2019|10|23|15|30|1500|19.809092|19.472727|19.472727|19.809092|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|69|NASDAQ|2019|10|22|15|30|1700|19.790909|19.709091|19.781818|19.790909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|70|NASDAQ|2019|10|21|15|30|12800|19.953817|19.332001|19.827272|19.929909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|71|NASDAQ|2019|10|18|15|30|1800|19.436363|19.290909|19.436363|19.290909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|72|NASDAQ|2019|10|17|15|30|5800|19.636364|19.281818|19.427273|19.627274|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|73|NASDAQ|2019|10|16|15|30|4700|19.727272|18.281818|19.727272|19.545454|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|74|NASDAQ|2019|10|15|15|30|2200|19.772728|19.372726|19.772728|19.372726|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|75|NASDAQ|2019|10|14|15|30|10500|19.484818|18.893818|19.363636|19|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|76|NASDAQ|2019|10|11|15|30|3400|19.872726|19.545454|19.545454|19.681818|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|77|NASDAQ|2019|10|10|15|30|2300|19.445454|19.09091|19.445454|19.109091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|78|NASDAQ|2019|10|09|15|30|2600|19.681818|19.318182|19.390909|19.318182|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|79|NASDAQ|2019|10|08|15|30|4700|19.427273|18.99091|19.318182|19.163637|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|80|NASDAQ|2019|10|07|15|30|9000|19.518183|18.890909|19.1|18.90909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|81|NASDAQ|2019|10|04|15|30|8500|19.245455|18.378273|18.954546|19|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|82|NASDAQ|2019|10|03|15|30|15000|19.336363|18.536364|18.981817|19.118181|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|83|NASDAQ|2019|10|02|15|30|10600|19.945454|19.272728|19.272728|19.536364|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|84|NASDAQ|2019|10|01|15|30|12000|20.318182|19.5|19.727272|20.072727|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|85|NASDAQ|2019|09|30|15|30|13000|20.136364|18.694637|20.127274|19.109091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|86|NASDAQ|2019|09|27|15|30|1500|19.245455|18.963636|18.963636|19.245455|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|87|NASDAQ|2019|09|26|15|30|2800|19.59091|19.318182|19.318182|19.59091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|88|NASDAQ|2019|09|25|15|30|1400|18.745455|18.745455|18.745455|18.745455|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|89|NASDAQ|2019|09|24|15|30|1100|18.645454|18.645454|18.645454|18.645454|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|90|NASDAQ|2019|09|23|15|30|5100|19.772728|19.172728|19.309092|19.636364|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|91|NASDAQ|2019|09|20|15|30|16800|19.918182|19.1|19.845455|19.445454|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|92|NASDAQ|2019|09|19|15|30|1200|19.49091|19.49091|19.49091|19.49091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|93|NASDAQ|2019|09|18|15|30|13400|20.076727|19.354546|19.481817|19.360001|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|94|NASDAQ|2019|09|17|15|30|3200|19.381819|18.818182|19.181818|18.972727|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|95|NASDAQ|2019|09|16|15|30|6300|19.354546|18.772728|18.90909|19.227272|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|96|NASDAQ|2019|09|13|15|30|8400|19.390909|18.995455|19.363636|19.290909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|97|NASDAQ|2019|09|12|15|30|11100|19.299999|18.336363|19.09091|18.427273|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|98|NASDAQ|2019|09|11|15|30|9800|18.50909|17.531818|18.5|17.544819|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|99|NASDAQ|2019|09|10|15|30|1800|17.545454|17.272728|17.290909|17.272728|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|100|NASDAQ|2019|09|09|15|30|17700|17.336363|16.954546|17.163637|16.956545|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|101|NASDAQ|2019|09|06|15|30|2200|17.563637|17.145454|17.49091|17.563637|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|102|NASDAQ|2019|09|05|15|30|3500|18.424999|17.463636|17.463636|18.424999|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|103|NASDAQ|2019|09|04|15|30|2400|17.90909|17.472727|17.818182|17.472727|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|104|NASDAQ|2019|09|03|15|30|7600|17.40909|17.290909|17.363636|17.290909|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|105|NASDAQ|2019|08|30|15|30|10700|17.595909|16.936363|17.254545|17.227272|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|106|NASDAQ|2019|08|29|15|30|9100|17.081818|16.536182|17.081818|16.636364|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|107|NASDAQ|2019|08|28|15|30|1700|16.636364|16.581818|16.636364|16.581818|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|108|NASDAQ|2019|08|27|15|30|8900|16.636364|16.445454|16.581818|16.454546|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|109|NASDAQ|2019|08|26|15|30|15000|17.365818|16.363636|16.627274|17.163637|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|110|NASDAQ|2019|08|23|15|30|9400|17.654545|16.902273|17.163637|17.654545|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|111|NASDAQ|2019|08|22|15|30|8000|18.345455|17.863636|17.863636|18.045454|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|112|NASDAQ|2019|08|21|15|30|3900|18.236364|18.045454|18.072727|18.236364|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|113|NASDAQ|2019|08|20|15|30|3500|18.318182|18.09091|18.318182|18.18191|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|114|NASDAQ|2019|08|19|15|30|800|18.463636|18.463636|18.463636|18.463636|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|115|NASDAQ|2019|08|16|15|30|2100|18.463636|18.209091|18.363636|18.209091|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|116|NASDAQ|2019|08|15|15|30|8100|18.299999|18.181818|18.181818|18.299999|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|117|NASDAQ|2019|08|14|15|30|7600|18.954546|18.181818|18.181818|18.954546|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|118|NASDAQ|2019|08|13|15|30|6600|19.345455|19.036364|19.172728|19.036364|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
FGBI|119|NASDAQ|2019|08|12|15|30|3300|19.272728|18.918182|18.918182|19.081818|regionalsoutheastbanks|19.6|-|-|13.62|3.56|336|usa|0.2|0.2|18.5|Feb 14 BMO|financial|12.9|188.460007
