empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSIQ|10|NASDAQ|2020|01|16|15|30|760300|23.74|22.870001|23.02|23.43|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|11|NASDAQ|2020|01|15|15|30|759800|23.450001|22.9|23.280001|23.389999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|12|NASDAQ|2020|01|14|15|30|932000|23.75|22.76|23.450001|23|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|13|NASDAQ|2020|01|13|15|30|696500|23.299999|22.6|23.059999|22.629999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|14|NASDAQ|2020|01|10|15|30|445100|23|22.469999|22.549999|23|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|15|NASDAQ|2020|01|09|15|30|788800|23.379999|22.610001|22.889999|22.610001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|16|NASDAQ|2020|01|08|15|30|709800|22.709999|22.110001|22.57|22.370001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|17|NASDAQ|2020|01|07|15|30|596900|22.6|22.219999|22.360001|22.290001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|18|NASDAQ|2020|01|06|15|30|938000|22.33|21.1|22.32|21.309999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|19|NASDAQ|2020|01|03|15|30|809600|22.440001|21.59|21.799999|22.190001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|20|NASDAQ|2020|01|02|15|30|643300|22.540001|22.040001|22.52|22.360001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|21|NASDAQ|2019|12|31|15|30|344800|22.18|21.74|22.1|21.83|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|22|NASDAQ|2019|12|30|15|30|662000|21.93|21.209999|21.860001|21.709999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|23|NASDAQ|2019|12|27|15|30|519000|22.32|21.67|21.790001|22.32|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|24|NASDAQ|2019|12|26|15|30|519300|22.610001|22.059999|22.32|22.200001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|25|NASDAQ|2019|12|24|15|30|364100|22.190001|21.67|22.15|21.84|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|26|NASDAQ|2019|12|23|15|30|752000|21.83|21.01|21.809999|21.200001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|27|NASDAQ|2019|12|20|15|30|1136300|21.17|20.51|21.15|20.65|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|28|NASDAQ|2019|12|19|15|30|1104400|20.85|20.299999|20.6|20.68|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|29|NASDAQ|2019|12|18|15|30|913200|21.309999|20.32|20.6|21.309999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|30|NASDAQ|2019|12|17|15|30|1181000|21.4|20.66|21.33|20.709999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|31|NASDAQ|2019|12|16|15|30|563800|20.74|20.33|20.700001|20.459999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|32|NASDAQ|2019|12|13|15|30|1151300|20.57|19.85|20.309999|20.25|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|33|NASDAQ|2019|12|12|15|30|1011900|20.27|19.9|20.25|19.950001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|34|NASDAQ|2019|12|11|15|30|1224000|20.049999|19.309999|19.809999|19.309999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|35|NASDAQ|2019|12|10|15|30|1118600|19.440001|18.879999|19.309999|18.93|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|36|NASDAQ|2019|12|09|15|30|1932600|19.360001|18.52|19.049999|19.01|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|37|NASDAQ|2019|12|06|15|30|854400|18.450001|17.969999|18.35|18.120001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|38|NASDAQ|2019|12|05|15|30|1547900|18.25|17.450001|17.940001|17.450001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|39|NASDAQ|2019|12|04|15|30|1197800|17.51|16.66|17.42|16.700001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|40|NASDAQ|2019|12|03|15|30|1142800|16.809999|16.01|16.74|16.190001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|41|NASDAQ|2019|12|02|15|30|775200|16.709999|16.27|16.41|16.4|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|42|NASDAQ|2019|11|29|15|30|539000|16.48|16.040001|16.35|16.209999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|43|NASDAQ|2019|11|27|15|30|908900|16.299999|15.56|16.190001|15.57|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|44|NASDAQ|2019|11|26|15|30|751200|15.74|15.22|15.54|15.61|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|45|NASDAQ|2019|11|25|15|30|1074600|15.68|14.99|15.63|14.99|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|46|NASDAQ|2019|11|22|15|30|629900|14.96|14.59|14.92|14.78|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|47|NASDAQ|2019|11|21|15|30|944300|15.39|14.66|14.78|15.08|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|48|NASDAQ|2019|11|20|15|30|979800|15.28|14.82|15.04|15.05|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|49|NASDAQ|2019|11|19|15|30|907000|15.36|14.99|15.1|15.18|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|50|NASDAQ|2019|11|18|15|30|1158600|15.22|14.53|14.97|14.95|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|51|NASDAQ|2019|11|15|15|30|1546400|15.93|14.9|14.95|15.3|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|52|NASDAQ|2019|11|14|15|30|1840900|15.17|14.5|15.07|14.88|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|53|NASDAQ|2019|11|13|15|30|5182300|17|14.58|14.66|16.309999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|54|NASDAQ|2019|11|12|15|30|1740800|17.74|16.92|17.51|17|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|55|NASDAQ|2019|11|11|15|30|751400|17.25|16.690001|16.860001|16.84|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|56|NASDAQ|2019|11|08|15|30|540500|17.129999|16.77|16.9|17.02|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|57|NASDAQ|2019|11|07|15|30|873700|17.540001|17.049999|17.120001|17.18|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|58|NASDAQ|2019|11|06|15|30|744600|17.57|16.719999|16.969999|17.309999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|59|NASDAQ|2019|11|05|15|30|690200|17.4|16.93|17.35|17.23|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|60|NASDAQ|2019|11|04|15|30|590600|17.66|17.139999|17.16|17.6|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|61|NASDAQ|2019|11|01|14|30|530200|17.66|17.049999|17.48|17.18|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|62|NASDAQ|2019|10|31|14|30|752100|17.41|16.82|17.07|17.27|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|63|NASDAQ|2019|10|30|14|30|903500|17.75|17.07|17.25|17.65|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|64|NASDAQ|2019|10|29|14|30|517700|18.059999|17.559999|17.700001|17.709999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|65|NASDAQ|2019|10|28|14|30|737800|18.190001|17.639999|17.68|18.02|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|66|NASDAQ|2019|10|25|15|30|1137300|18.25|17|17.860001|18.25|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|67|NASDAQ|2019|10|24|15|30|469100|18.33|17.870001|18.25|18.040001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|68|NASDAQ|2019|10|23|15|30|536100|18.219999|17.709999|17.84|17.83|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|69|NASDAQ|2019|10|22|15|30|708900|18.799999|17.790001|17.91|18.57|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|70|NASDAQ|2019|10|21|15|30|479600|18.77|18.1|18.530001|18.1|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|71|NASDAQ|2019|10|18|15|30|455500|18.51|18|18.110001|18.200001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|72|NASDAQ|2019|10|17|15|30|395600|18.620001|17.99|18.26|18.09|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|73|NASDAQ|2019|10|16|15|30|471300|18.68|18.030001|18.18|18.59|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|74|NASDAQ|2019|10|15|15|30|531300|19.040001|18.32|18.68|18.73|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|75|NASDAQ|2019|10|14|15|30|342100|18.969999|18.530001|18.790001|18.620001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|76|NASDAQ|2019|10|11|15|30|513000|18.9|18.5|18.709999|18.5|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|77|NASDAQ|2019|10|10|15|30|529600|18.73|18.08|18.23|18.16|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|78|NASDAQ|2019|10|09|15|30|471800|18.26|17.780001|18.02|18.110001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|79|NASDAQ|2019|10|08|15|30|542800|18.299999|17.870001|18.030001|18|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|80|NASDAQ|2019|10|07|15|30|1017600|18.5|17.860001|18.139999|18|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|81|NASDAQ|2019|10|04|15|30|550200|18.879999|18.190001|18.68|18.51|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|82|NASDAQ|2019|10|03|15|30|1025500|18.559999|17.74|18.559999|17.76|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|83|NASDAQ|2019|10|02|15|30|711500|18.209999|17.5|17.709999|18.15|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|84|NASDAQ|2019|10|01|15|30|633900|19.200001|18.24|18.25|19.02|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|85|NASDAQ|2019|09|30|15|30|1072600|19.540001|18.700001|18.879999|19.450001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|86|NASDAQ|2019|09|27|15|30|852500|20.27|19.299999|19.43|20.059999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|87|NASDAQ|2019|09|26|15|30|1078800|21.389999|19.700001|19.98|21.299999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|88|NASDAQ|2019|09|25|15|30|406600|21.5|20.959999|21.4|21.23|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|89|NASDAQ|2019|09|24|15|30|1395200|22.92|20.99|21.26|22.799999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|90|NASDAQ|2019|09|23|15|30|766400|22.9|22.16|22.67|22.16|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|91|NASDAQ|2019|09|20|15|30|680400|22.4|21.879999|22.16|22.08|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|92|NASDAQ|2019|09|19|15|30|582000|22.309999|21.610001|22.07|21.73|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|93|NASDAQ|2019|09|18|15|30|442800|21.969999|21.25|21.690001|21.889999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|94|NASDAQ|2019|09|17|15|30|799800|22.25|21.309999|21.91|21.459999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|95|NASDAQ|2019|09|16|15|30|685500|22.040001|21.32|21.459999|21.540001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|96|NASDAQ|2019|09|13|15|30|472300|21.5|21.110001|21.309999|21.379999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|97|NASDAQ|2019|09|12|15|30|568100|21.58|20.66|21.16|21.389999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|98|NASDAQ|2019|09|11|15|30|516200|21.709999|21|21.200001|21.389999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|99|NASDAQ|2019|09|10|15|30|993500|21.51|20.139999|21.200001|21.34|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|100|NASDAQ|2019|09|09|15|30|788800|22.959999|21.35|21.41|22.780001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|101|NASDAQ|2019|09|06|15|30|513900|23.34|22.52|22.719999|23.24|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|102|NASDAQ|2019|09|05|15|30|602200|23.809999|22.85|23.059999|23.58|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|103|NASDAQ|2019|09|04|15|30|464900|23.559999|23.129999|23.27|23.41|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|104|NASDAQ|2019|09|03|15|30|810900|23.4|22.889999|23.17|23.139999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|105|NASDAQ|2019|08|30|15|30|492100|23.870001|22.969999|23.389999|23.620001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|106|NASDAQ|2019|08|29|15|30|470300|23.780001|23.129999|23.290001|23.379999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|107|NASDAQ|2019|08|28|15|30|537800|23.27|22.51|23.139999|22.74|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|108|NASDAQ|2019|08|27|15|30|742500|23.4|22.32|22.559999|23.110001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|109|NASDAQ|2019|08|26|15|30|365700|23.309999|22.9|23.09|23.059999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|110|NASDAQ|2019|08|23|15|30|664100|23.74|22.629999|22.74|23.48|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|111|NASDAQ|2019|08|22|15|30|603900|24.559999|23.719999|23.77|24.49|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|112|NASDAQ|2019|08|21|15|30|664300|24.82|24.299999|24.5|24.530001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|113|NASDAQ|2019|08|20|15|30|583500|24.299999|23.870001|24.030001|24.200001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|114|NASDAQ|2019|08|19|15|30|1623000|24.719999|23.559999|24.360001|23.690001|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|115|NASDAQ|2019|08|16|15|30|1583000|23.969999|23.040001|23.389999|23.48|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|116|NASDAQ|2019|08|15|15|30|4381700|24.25|21.120001|23.08|23.76|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|117|NASDAQ|2019|08|14|15|30|1077500|21.559999|20.35|20.6|21.35|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|118|NASDAQ|2019|08|13|15|30|473400|21.950001|21.040001|21.860001|21.17|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|119|NASDAQ|2019|08|12|15|30|449200|21.66|21.1|21.280001|21.549999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|120|NASDAQ|2019|08|09|15|30|443000|22.209999|21.690001|21.860001|22.059999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|121|NASDAQ|2019|08|08|15|30|447900|22.290001|21.52|22.26|21.719999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|122|NASDAQ|2019|08|07|15|30|561000|21.790001|20.799999|21.74|20.99|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|123|NASDAQ|2019|08|06|15|30|399400|21.290001|20.68|20.92|21.02|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
CSIQ|124|NASDAQ|2019|08|05|15|30|729600|21.34|20.1|20.52|21.209999|semiconductorspecialized|31|1|1.1|5.63|-|12442|canada|1.75|0.4|32.779999|Feb 11 AMC|technology|47|1210
