empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVOK|73|NASDAQ|2019|10|16|15|30|22400|0.86|0.805|0.85|0.805|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|74|NASDAQ|2019|10|15|15|30|65700|0.855|0.755|0.803|0.77|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|75|NASDAQ|2019|10|14|15|30|50100|0.87|0.765|0.798|0.87|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|76|NASDAQ|2019|10|11|15|30|132300|0.82|0.733|0.8|0.766|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|77|NASDAQ|2019|10|10|15|30|69600|0.829|0.75|0.775|0.8|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|78|NASDAQ|2019|10|09|15|30|80400|0.846|0.8|0.808|0.825|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|79|NASDAQ|2019|10|08|15|30|69400|0.87|0.81|0.81|0.87|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|80|NASDAQ|2019|10|07|15|30|40200|0.86|0.82|0.821|0.82|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|81|NASDAQ|2019|10|04|15|30|58300|0.85|0.82|0.83|0.839|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|82|NASDAQ|2019|10|03|15|30|50200|0.854|0.83|0.852|0.83|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|83|NASDAQ|2019|10|02|15|30|72800|0.89|0.813|0.814|0.89|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|84|NASDAQ|2019|10|01|15|30|79500|0.91|0.86|0.887|0.873|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|85|NASDAQ|2019|09|30|15|30|47200|0.91|0.86|0.86|0.877|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|86|NASDAQ|2019|09|27|15|30|138000|0.91|0.861|0.875|0.861|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|87|NASDAQ|2019|09|26|15|30|67300|0.89|0.86|0.868|0.86|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|88|NASDAQ|2019|09|25|15|30|136300|0.9|0.868|0.868|0.894|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|89|NASDAQ|2019|09|24|15|30|121300|0.93|0.89|0.89|0.9|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|90|NASDAQ|2019|09|23|15|30|233100|0.962|0.85|0.92|0.95|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|91|NASDAQ|2019|09|20|15|30|65400|0.98|0.946|0.951|0.95|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|92|NASDAQ|2019|09|19|15|30|134300|0.98|0.945|0.95|0.98|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|93|NASDAQ|2019|09|18|15|30|398400|1.04|0.91|0.945|1|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|94|NASDAQ|2019|09|17|15|30|1556900|1.1|0.971|0.99|0.985|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|95|NASDAQ|2019|09|16|15|30|71700|0.985|0.95|0.97|0.985|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|96|NASDAQ|2019|09|13|15|30|53700|0.98|0.95|0.955|0.98|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|97|NASDAQ|2019|09|12|15|30|96200|0.975|0.95|0.95|0.958|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|98|NASDAQ|2019|09|11|15|30|197300|0.98|0.89|0.968|0.98|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|99|NASDAQ|2019|09|10|15|30|101000|0.984|0.93|0.984|0.931|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|100|NASDAQ|2019|09|09|15|30|112600|0.963|0.93|0.943|0.96|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|101|NASDAQ|2019|09|06|15|30|201500|1|0.961|0.961|0.98|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|102|NASDAQ|2019|09|05|15|30|70200|0.999|0.95|0.96|0.991|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|103|NASDAQ|2019|09|04|15|30|70700|0.99|0.95|0.959|0.951|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|104|NASDAQ|2019|09|03|15|30|263700|1.04|0.951|0.96|1.04|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|105|NASDAQ|2019|08|30|15|30|250100|1.01|0.96|0.994|0.96|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|106|NASDAQ|2019|08|29|15|30|1177600|1.04|0.92|0.95|0.92|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|107|NASDAQ|2019|08|28|15|30|91400|0.92|0.893|0.91|0.91|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|108|NASDAQ|2019|08|27|15|30|71700|0.93|0.88|0.897|0.911|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|109|NASDAQ|2019|08|26|15|30|88200|0.94|0.89|0.916|0.91|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|110|NASDAQ|2019|08|23|15|30|84800|0.92|0.89|0.92|0.909|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|111|NASDAQ|2019|08|22|15|30|136900|0.962|0.89|0.911|0.923|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|112|NASDAQ|2019|08|21|15|30|373800|0.95|0.851|0.933|0.86|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|113|NASDAQ|2019|08|20|15|30|133200|0.905|0.851|0.885|0.9|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|114|NASDAQ|2019|08|19|15|30|161400|0.92|0.871|0.888|0.916|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|115|NASDAQ|2019|08|16|15|30|394300|0.939|0.831|0.88|0.93|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|116|NASDAQ|2019|08|15|15|30|135100|0.86|0.805|0.86|0.84|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|117|NASDAQ|2019|08|14|15|30|235000|0.875|0.803|0.843|0.87|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|118|NASDAQ|2019|08|13|15|30|169500|0.918|0.87|0.875|0.907|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|119|NASDAQ|2019|08|12|15|30|207200|0.89|0.85|0.89|0.85|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|120|NASDAQ|2019|08|09|15|30|387300|0.93|0.85|0.885|0.93|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|121|NASDAQ|2019|08|08|15|30|710200|1.04|0.9|0.903|1.01|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|122|NASDAQ|2019|08|07|15|30|538700|1.08|0.88|0.982|0.88|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|123|NASDAQ|2019|08|06|15|30|248800|0.92|0.88|0.886|0.88|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
EVOK|124|NASDAQ|2019|08|05|15|30|419700|0.93|0.82|0.879|0.912|drugsgeneric|4.08|3.4|3.4|-|-|6|usa|0|0|-|Mar 04 AMC|healthcare|14.8|35.400002
