empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMMU|14|NASDAQ|2020|03|09|14|30|3011000|15.65|14.96|15.05|15.25|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|15|NASDAQ|2020|03|06|15|30|2737400|16.530001|15.3|16.4|16.1|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|16|NASDAQ|2020|03|05|15|30|1271700|17.24|16.379999|16.58|16.85|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|17|NASDAQ|2020|03|04|15|30|1757300|17.27|16.780001|17.16|16.98|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|18|NASDAQ|2020|03|03|15|30|1533900|17.25|16.469999|16.719999|16.540001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|19|NASDAQ|2020|03|02|15|30|1909300|16.709999|15.58|16.59|16.18|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|20|NASDAQ|2020|02|28|15|30|3688700|17.09|14.58|16|14.78|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|21|NASDAQ|2020|02|27|15|30|2230000|16.59|15.47|15.67|15.9|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|22|NASDAQ|2020|02|26|15|30|1560200|17.049999|16.08|16.360001|16.48|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|23|NASDAQ|2020|02|25|15|30|1964400|18.17|16.389999|16.440001|17.799999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|24|NASDAQ|2020|02|24|15|30|2192700|17.799999|17.24|17.73|17.549999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|25|NASDAQ|2020|02|21|15|30|1698900|18.190001|17.76|18.059999|18.1|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|26|NASDAQ|2020|02|20|15|30|1437500|18.459999|17.82|18.030001|18.25|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|27|NASDAQ|2020|02|19|15|30|1117000|18.530001|17.969999|18.309999|18.450001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|28|NASDAQ|2020|02|18|15|30|1060600|18.49|18|18.41|18.280001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|29|NASDAQ|2020|02|14|15|30|911800|18.85|18.200001|18.360001|18.73|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|30|NASDAQ|2020|02|13|15|30|1033100|19.49|18.68|18.76|19.309999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|31|NASDAQ|2020|02|12|15|30|906900|19.540001|18.9|19.42|19.23|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|32|NASDAQ|2020|02|11|15|30|791200|19.76|19.049999|19.15|19.48|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|33|NASDAQ|2020|02|10|15|30|708900|19.389999|18.68|19.370001|18.9|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|34|NASDAQ|2020|02|07|15|30|851200|19.58|18.83|18.950001|19.34|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|35|NASDAQ|2020|02|06|15|30|1377800|19.68|19|19.34|19.530001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|36|NASDAQ|2020|02|05|15|30|1760000|20.459999|19.360001|19.48|19.790001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|37|NASDAQ|2020|02|04|15|30|1551700|19.82|19.299999|19.549999|19.65|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|38|NASDAQ|2020|02|03|15|30|1675300|19.309999|18.549999|19.309999|18.75|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|39|NASDAQ|2020|01|31|15|30|1239500|18.709999|17.969999|18.57|18.709999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|40|NASDAQ|2020|01|30|15|30|886500|19.120001|18.5|18.82|18.85|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|41|NASDAQ|2020|01|29|15|30|1583800|19.290001|18.41|18.98|18.5|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|42|NASDAQ|2020|01|28|15|30|1158400|18.57|18.09|18.34|18.25|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|43|NASDAQ|2020|01|27|15|30|1502000|18.16|17.18|18.059999|17.84|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|44|NASDAQ|2020|01|24|15|30|1983000|18.799999|17.790001|18.280001|18.549999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|45|NASDAQ|2020|01|23|15|30|1104500|18.84|18.309999|18.549999|18.76|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|46|NASDAQ|2020|01|22|15|30|1666100|19.059999|18.469999|18.82|18.879999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|47|NASDAQ|2020|01|21|15|30|2474600|19.41|18.5|18.780001|19|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|48|NASDAQ|2020|01|17|15|30|1238400|19.68|18.889999|19.01|19.52|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|49|NASDAQ|2020|01|16|15|30|1593100|19.77|19.030001|19.35|19.66|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|50|NASDAQ|2020|01|15|15|30|1530700|20.280001|19.469999|19.57|19.959999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|51|NASDAQ|2020|01|14|15|30|1433800|20.17|19.040001|20.030001|19.24|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|52|NASDAQ|2020|01|13|15|30|4772300|19.549999|17.66|19.299999|19.469999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|53|NASDAQ|2020|01|10|15|30|2336100|20.540001|19.48|19.59|20.139999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|54|NASDAQ|2020|01|09|15|30|1391300|20.709999|19.879999|20.07|20.549999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|55|NASDAQ|2020|01|08|15|30|1250500|20.51|19.83|20.360001|19.92|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|56|NASDAQ|2020|01|07|15|30|1077400|20.08|19.48|19.93|19.950001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|57|NASDAQ|2020|01|06|15|30|1767500|19.99|19.07|19.92|19.559999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|58|NASDAQ|2020|01|03|15|30|2179000|20.25|19.559999|19.790001|20.09|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|59|NASDAQ|2020|01|02|15|30|3065300|21.32|20.219999|20.360001|21.26|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|60|NASDAQ|2019|12|31|15|30|1537900|21.530001|21.120001|21.16|21.190001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|61|NASDAQ|2019|12|30|15|30|3571000|21.93|20.84|21.299999|21.809999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|62|NASDAQ|2019|12|27|15|30|3004800|22.09|21.309999|21.77|21.940001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|63|NASDAQ|2019|12|26|15|30|5387800|22.219999|20.75|21.67|20.959999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|64|NASDAQ|2019|12|24|15|30|734700|20.51|19.780001|20.5|20.120001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|65|NASDAQ|2019|12|23|15|30|1766900|20.309999|19.610001|20.030001|20.15|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|66|NASDAQ|2019|12|20|15|30|3597700|20.5|19.969999|20.01|20.25|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|67|NASDAQ|2019|12|19|15|30|1754700|20.379999|19.860001|20|20.25|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|68|NASDAQ|2019|12|18|15|30|1519800|20.66|19.9|20.139999|20.629999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|69|NASDAQ|2019|12|17|15|30|2971200|20.6|19.75|20.549999|19.950001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|70|NASDAQ|2019|12|16|15|30|3970700|20.99|19.66|19.719999|20.790001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|71|NASDAQ|2019|12|13|15|30|1615900|21.370001|20.620001|20.67|20.700001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|72|NASDAQ|2019|12|12|15|30|2905600|21.370001|20.360001|20.73|20.66|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|73|NASDAQ|2019|12|11|15|30|2430800|21.5|20.639999|20.73|20.9|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|74|NASDAQ|2019|12|10|15|30|4074900|21.49|20.360001|21|21.49|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|75|NASDAQ|2019|12|09|15|30|2461900|21.17|20.610001|20.879999|20.75|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|76|NASDAQ|2019|12|06|15|30|5502100|20.92|18.67|20.59|18.75|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|77|NASDAQ|2019|12|05|15|30|8065600|18.65|17.6|18.5|18|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|78|NASDAQ|2019|12|04|15|30|6172700|18.4|17.219999|18.01|17.9|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|79|NASDAQ|2019|12|03|15|30|2566300|19.16|18.120001|19|18.5|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|80|NASDAQ|2019|12|02|15|30|1781000|18.969999|18.41|18.75|18.879999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|81|NASDAQ|2019|11|29|15|30|1349300|19.370001|18.73|18.780001|18.879999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|82|NASDAQ|2019|11|27|15|30|1226100|19.15|18.82|18.99|18.93|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|83|NASDAQ|2019|11|26|15|30|1677400|19.08|18.469999|18.799999|18.73|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|84|NASDAQ|2019|11|25|15|30|1604500|19.129999|18.610001|18.719999|18.809999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|85|NASDAQ|2019|11|22|15|30|995400|18.639999|18.139999|18.559999|18.5|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|86|NASDAQ|2019|11|21|15|30|1454700|19.01|18.24|18.4|18.99|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|87|NASDAQ|2019|11|20|15|30|3456100|19.52|18.52|18.83|18.6|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|88|NASDAQ|2019|11|19|15|30|1774000|18.93|17.76|18.74|17.85|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|89|NASDAQ|2019|11|18|15|30|1768600|17.85|17.219999|17.799999|17.51|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|90|NASDAQ|2019|11|15|15|30|1525000|17.82|17.209999|17.540001|17.459999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|91|NASDAQ|2019|11|14|15|30|1320500|17.49|17.059999|17.299999|17.24|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|92|NASDAQ|2019|11|13|15|30|1016600|17.639999|17.07|17.34|17.33|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|93|NASDAQ|2019|11|12|15|30|964600|17.6|17|17.4|17.200001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|94|NASDAQ|2019|11|11|15|30|1087700|17.450001|17.07|17.200001|17.4|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|95|NASDAQ|2019|11|08|15|30|1586700|17.719999|17|17.459999|17.110001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|96|NASDAQ|2019|11|07|15|30|1957000|17.75|17|17.139999|17.52|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|97|NASDAQ|2019|11|06|15|30|2031300|17.879999|17.110001|17.18|17.879999|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|98|NASDAQ|2019|11|05|15|30|1767200|17.860001|17.200001|17.74|17.33|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|99|NASDAQ|2019|11|04|15|30|2125600|17.75|17.209999|17.25|17.35|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|100|NASDAQ|2019|11|01|14|30|2111200|17.370001|15.9|17.17|15.99|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|101|NASDAQ|2019|10|31|14|30|1799800|16.219999|15.33|16|15.43|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|102|NASDAQ|2019|10|30|14|30|1367200|16.01|15.56|15.82|15.83|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|103|NASDAQ|2019|10|29|14|30|2271000|16.09|15.6|15.84|15.99|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|104|NASDAQ|2019|10|28|14|30|2477700|16.639999|15.93|15.99|16.23|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|105|NASDAQ|2019|10|25|15|30|1028900|16.530001|15.87|16.200001|16.200001|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|106|NASDAQ|2019|10|24|15|30|1068000|16.540001|15.91|16.379999|16.15|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|107|NASDAQ|2019|10|23|15|30|1000000|16.299999|15.85|16.030001|16.02|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|108|NASDAQ|2019|10|22|15|30|1943500|16.52|15.85|16.09|15.91|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|109|NASDAQ|2019|10|21|15|30|1082400|15.95|15.46|15.82|15.56|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|110|NASDAQ|2019|10|18|15|30|1841300|15.86|14.88|15.44|15.74|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|111|NASDAQ|2019|10|17|15|30|1435400|15.98|15.26|15.86|15.29|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|112|NASDAQ|2019|10|16|15|30|1715400|15.44|14.44|15.3|14.44|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|113|NASDAQ|2019|10|15|15|30|1855000|14.61|14.03|14.39|14.08|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|114|NASDAQ|2019|10|14|15|30|1190900|14.45|13.93|14.06|14.15|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|115|NASDAQ|2019|10|11|15|30|3033500|14.63|13.94|14.17|14.25|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|116|NASDAQ|2019|10|10|15|30|1453700|14.11|13.71|13.99|13.74|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|117|NASDAQ|2019|10|09|15|30|1905400|14.4|13.53|13.76|14.4|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|118|NASDAQ|2019|10|08|15|30|1987300|14.82|14.24|14.27|14.57|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|119|NASDAQ|2019|10|07|15|30|1957600|14.91|14.17|14.87|14.47|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|120|NASDAQ|2019|10|04|15|30|2730000|14.62|13.74|14.37|14.56|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|121|NASDAQ|2019|10|03|15|30|3331200|14.66|13.49|14.14|13.54|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|122|NASDAQ|2019|10|02|15|30|4599600|13.63|12.43|13.54|12.51|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|123|NASDAQ|2019|10|01|15|30|2691100|13.6|12.48|12.62|13.21|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
IMMU|124|NASDAQ|2019|09|30|15|30|8365900|13.39|12.05|13.26|13.33|biotechnology|3.95|8.9|8.9|-|-|366|usa|0.03|0|27.299999|Feb 27 AMC|healthcare|82.5|2600
