empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOYU|52|NASDAQ|2020|01|13|15|30|2714000|9.43|9.22|9.36|9.39|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|53|NASDAQ|2020|01|10|15|30|2109000|9.39|8.965|9.35|9.19|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|54|NASDAQ|2020|01|09|15|30|2577900|9.5|9.085|9.21|9.49|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|55|NASDAQ|2020|01|08|15|30|1925600|9.48|8.93|9.36|8.97|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|56|NASDAQ|2020|01|07|15|30|2183800|9.125|8.83|8.99|8.98|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|57|NASDAQ|2020|01|06|15|30|1532700|9|8.56|8.98|8.67|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|58|NASDAQ|2020|01|03|15|30|1687600|8.96|8.56|8.78|8.67|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|59|NASDAQ|2020|01|02|15|30|2559300|8.87|8.4|8.85|8.5|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|60|NASDAQ|2019|12|31|15|30|1276600|8.51|8.27|8.47|8.35|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|61|NASDAQ|2019|12|30|15|30|1693700|8.51|8.135|8.36|8.15|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|62|NASDAQ|2019|12|27|15|30|1750300|8.53|8.1|8.15|8.5|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|63|NASDAQ|2019|12|26|15|30|1741900|8.6|8.02|8.5|8.02|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|64|NASDAQ|2019|12|24|15|30|1452600|8.21|7.94|8.08|8.04|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|65|NASDAQ|2019|12|23|15|30|1691500|8.2|7.91|8.06|7.93|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|66|NASDAQ|2019|12|20|15|30|3906300|8|7.805|7.87|8|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|67|NASDAQ|2019|12|19|15|30|1774800|7.92|7.66|7.74|7.74|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|68|NASDAQ|2019|12|18|15|30|708000|7.8|7.56|7.7|7.6|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|69|NASDAQ|2019|12|17|15|30|1137800|7.77|7.53|7.62|7.59|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|70|NASDAQ|2019|12|16|15|30|2309600|8.03|7.46|7.63|8.03|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|71|NASDAQ|2019|12|13|15|30|3503300|8.245|7.8|8.03|8.1|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|72|NASDAQ|2019|12|12|15|30|2621100|8.12|7.65|8.09|7.69|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|73|NASDAQ|2019|12|11|15|30|1348900|7.73|7.26|7.71|7.26|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|74|NASDAQ|2019|12|10|15|30|991700|7.34|7.05|7.32|7.11|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|75|NASDAQ|2019|12|09|15|30|1248300|7.18|7.02|7.12|7.13|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|76|NASDAQ|2019|12|06|15|30|621500|7.25|7.08|7.18|7.2|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|77|NASDAQ|2019|12|05|15|30|988900|7.33|7.055|7.16|7.3|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|78|NASDAQ|2019|12|04|15|30|918700|7.33|7.1|7.3|7.24|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|79|NASDAQ|2019|12|03|15|30|2827000|7.39|7.01|7.2|7.05|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|80|NASDAQ|2019|12|02|15|30|3180100|7.64|7.17|7.51|7.33|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|81|NASDAQ|2019|11|29|15|30|905100|7.75|7.46|7.46|7.75|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|82|NASDAQ|2019|11|27|15|30|1681000|8.02|7.4|7.84|8|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|83|NASDAQ|2019|11|26|15|30|1091200|7.75|7.5|7.65|7.71|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|84|NASDAQ|2019|11|25|15|30|722200|7.75|7.49|7.7|7.68|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|85|NASDAQ|2019|11|22|15|30|346200|7.62|7.33|7.59|7.33|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|86|NASDAQ|2019|11|21|15|30|463000|7.48|7.27|7.34|7.31|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|87|NASDAQ|2019|11|20|15|30|629800|7.62|7.24|7.3|7.62|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|88|NASDAQ|2019|11|19|15|30|392200|7.99|7.54|7.66|7.64|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|89|NASDAQ|2019|11|18|15|30|428300|7.67|7.37|7.65|7.51|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|90|NASDAQ|2019|11|15|15|30|577500|7.62|7.3|7.52|7.3|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|91|NASDAQ|2019|11|14|15|30|743400|7.37|7.15|7.22|7.31|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|92|NASDAQ|2019|11|13|15|30|452800|7.67|7.3|7.31|7.54|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|93|NASDAQ|2019|11|12|15|30|857500|7.883|7.28|7.39|7.88|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|94|NASDAQ|2019|11|11|15|30|537800|8.03|7.7|7.78|8.03|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|95|NASDAQ|2019|11|08|15|30|709100|8.13|7.89|8.03|7.97|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|96|NASDAQ|2019|11|07|15|30|499900|8.12|7.93|7.98|7.97|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|97|NASDAQ|2019|11|06|15|30|816500|8.23|7.795|7.8|8.18|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|98|NASDAQ|2019|11|05|15|30|552700|8.36|8.05|8.25|8.31|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|99|NASDAQ|2019|11|04|15|30|894200|8.3|7.81|8.28|7.81|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|100|NASDAQ|2019|11|01|14|30|771100|7.855|7.57|7.76|7.78|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|101|NASDAQ|2019|10|31|14|30|445700|7.94|7.71|7.77|7.84|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|102|NASDAQ|2019|10|30|14|30|414300|7.96|7.68|7.91|7.75|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|103|NASDAQ|2019|10|29|14|30|878000|7.89|7.705|7.76|7.83|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|104|NASDAQ|2019|10|28|14|30|558900|7.96|7.66|7.88|7.77|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|105|NASDAQ|2019|10|25|15|30|890900|8.05|7.66|7.9|7.68|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|106|NASDAQ|2019|10|24|15|30|947700|7.95|7.46|7.75|7.77|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|107|NASDAQ|2019|10|23|15|30|1843500|7.88|7.32|7.81|7.4|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|108|NASDAQ|2019|10|22|15|30|1305500|7.69|7.3|7.33|7.64|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|109|NASDAQ|2019|10|21|15|30|1306000|7.679|7.42|7.57|7.65|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|110|NASDAQ|2019|10|18|15|30|1771100|7.63|7.3|7.54|7.35|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|111|NASDAQ|2019|10|17|15|30|1386300|7.4|7.01|7.37|7.15|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|112|NASDAQ|2019|10|16|15|30|2960700|7.45|7.02|7.12|7.41|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|113|NASDAQ|2019|10|15|15|30|2308500|7.86|7.41|7.47|7.8|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|114|NASDAQ|2019|10|14|15|30|3806700|8.45|7.64|7.66|8.45|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|115|NASDAQ|2019|10|11|15|30|733900|8.57|8.16|8.53|8.16|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|116|NASDAQ|2019|10|10|15|30|1497300|8.14|7.88|8.11|7.96|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|117|NASDAQ|2019|10|09|15|30|1197500|8.12|7.91|8.01|8|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|118|NASDAQ|2019|10|08|15|30|1082000|8.115|7.92|7.93|8|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|119|NASDAQ|2019|10|07|15|30|708600|8.43|8.11|8.11|8.43|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|120|NASDAQ|2019|10|04|15|30|340700|8.57|8.2|8.51|8.2|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|121|NASDAQ|2019|10|03|15|30|1275000|8.24|8.02|8.24|8.22|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|122|NASDAQ|2019|10|02|15|30|1355200|8.15|8.045|8.12|8.14|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|123|NASDAQ|2019|10|01|15|30|834600|8.3|8.09|8.19|8.13|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
DOYU|124|NASDAQ|2019|09|30|15|30|1168800|8.31|8.1|8.19|8.28|internetinformationproviders|-|4.8|4.8|-|-|2080|china|0|0|48.049999|Mar 19 BMO|technology|15.3|2060
