empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEUS|21|NASDAQ|2020|02|27|15|30|22300|50.93|50|50|50.59|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|22|NASDAQ|2020|02|26|15|30|20300|52.459999|51.59|51.700001|52.060001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|23|NASDAQ|2020|02|25|15|30|13600|52.970001|51.860001|51.860001|52.970001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|24|NASDAQ|2020|02|24|15|30|18700|53.240002|52.860001|52.970001|53.060001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|25|NASDAQ|2020|02|21|15|30|168900|55.66|55.310001|55.389999|55.610001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|26|NASDAQ|2020|02|20|15|30|1700|55.720001|55.380001|55.630001|55.630001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|27|NASDAQ|2020|02|19|15|30|2600|55.709999|55.610001|55.68|55.709999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|28|NASDAQ|2020|02|18|15|30|10600|55.43|55.23|55.349998|55.43|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|29|NASDAQ|2020|02|14|15|30|1600|55.700001|55.580002|55.580002|55.700001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|30|NASDAQ|2020|02|13|15|30|5800|55.599998|55.310001|55.439999|55.32|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|31|NASDAQ|2020|02|12|15|30|5200|55.689999|55.549999|55.689999|55.619999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|32|NASDAQ|2020|02|11|15|30|1800|55.299999|55.150002|55.220001|55.150002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|33|NASDAQ|2020|02|10|15|30|1800|54.599998|54.450001|54.599998|54.450001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|34|NASDAQ|2020|02|07|15|30|4900|54.610001|54.360001|54.360001|54.610001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|35|NASDAQ|2020|02|06|15|30|1200|55.09|54.98|55.049999|55.09|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|36|NASDAQ|2020|02|05|15|30|4600|55.200001|55.049999|55.150002|55.200001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|37|NASDAQ|2020|02|04|15|30|3600|54.740002|54.610001|54.740002|54.650002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|38|NASDAQ|2020|02|03|15|30|31400|53.91|53.669998|53.759998|53.709999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|39|NASDAQ|2020|01|31|15|30|9100|54.310001|53.869999|53.869999|54.310001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|40|NASDAQ|2020|01|30|15|30|28600|54.439999|54.150002|54.439999|54.209999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|41|NASDAQ|2020|01|29|15|30|4400|54.580002|54.41|54.52|54.43|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|42|NASDAQ|2020|01|28|15|30|3300|54.41|54.02|54.400002|54.080002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|43|NASDAQ|2020|01|27|15|30|11100|54.189999|53.919998|54.07|53.970001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|44|NASDAQ|2020|01|24|15|30|9300|55.59|55.060001|55.07|55.490002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|45|NASDAQ|2020|01|23|15|30|5800|55.32|54.990002|55.32|55.290001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|46|NASDAQ|2020|01|22|15|30|2800|55.720001|55.59|55.68|55.720001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|47|NASDAQ|2020|01|21|15|30|7600|55.68|55.509998|55.540001|55.57|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|48|NASDAQ|2020|01|17|15|30|5300|55.849998|55.720001|55.799999|55.740002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|49|NASDAQ|2020|01|16|15|30|5900|55.720001|55.41|55.630001|55.470001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|50|NASDAQ|2020|01|15|15|30|7900|55.549999|55.32|55.32|55.459999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|51|NASDAQ|2020|01|14|15|30|14100|55.580002|55.150002|55.459999|55.380001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|52|NASDAQ|2020|01|13|15|30|6800|55.48|55.200001|55.419998|55.259998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|53|NASDAQ|2020|01|10|15|30|2600|55.389999|55.080002|55.080002|55.389999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|54|NASDAQ|2020|01|09|15|30|11000|55.450001|55.25|55.349998|55.34|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|55|NASDAQ|2020|01|08|15|30|6700|55.509998|55.310001|55.32|55.34|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|56|NASDAQ|2020|01|07|15|30|10100|55.470001|55.23|55.299999|55.299999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|57|NASDAQ|2020|01|06|15|30|8600|55.509998|55.049999|55.490002|55.049999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|58|NASDAQ|2020|01|03|15|30|13000|55.830002|55.509998|55.560001|55.509998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|59|NASDAQ|2020|01|02|15|30|60300|56.299999|56.009998|56.220001|56.169998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|60|NASDAQ|2019|12|31|15|30|5000|55.790001|55.380001|55.759998|55.5|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|61|NASDAQ|2019|12|30|15|30|4400|55.669998|55.389999|55.389999|55.669998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|62|NASDAQ|2019|12|27|15|30|42200|55.830002|55.5|55.560001|55.799999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|63|NASDAQ|2019|12|26|15|30|11900|55.450001|55.200001|55.299999|55.220001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|64|NASDAQ|2019|12|24|15|30|2300|55.25|54.919998|55.060001|55.25|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|65|NASDAQ|2019|12|23|15|30|8600|55.040001|54.84|54.970001|54.91|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|66|NASDAQ|2019|12|20|15|30|11000|54.82|54.599998|54.669998|54.709999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|67|NASDAQ|2019|12|19|15|30|27600|54.700001|54.57|54.630001|54.700001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|68|NASDAQ|2019|12|18|15|30|2400|54.66|54.529999|54.639999|54.529999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|69|NASDAQ|2019|12|17|15|30|11100|54.950001|54.759998|54.900002|54.84|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|70|NASDAQ|2019|12|16|15|30|11000|55.459999|55.220001|55.349998|55.220001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|71|NASDAQ|2019|12|13|15|30|4200|55.279999|55.009998|55.150002|55.189999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|72|NASDAQ|2019|12|12|15|30|4400|54.290001|53.880001|54.07|54|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|73|NASDAQ|2019|12|11|15|30|4800|53.939999|53.630001|53.93|53.630001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|74|NASDAQ|2019|12|10|15|30|3000|53.869999|53.689999|53.790001|53.689999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|75|NASDAQ|2019|12|09|15|30|20000|53.77|53.509998|53.720001|53.709999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|76|NASDAQ|2019|12|06|15|30|4300|53.950001|53.689999|53.84|53.740002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|77|NASDAQ|2019|12|05|15|30|2700|53.52|53.360001|53.5|53.52|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|78|NASDAQ|2019|12|04|15|30|1800|53.369999|53.18|53.299999|53.220001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|79|NASDAQ|2019|12|03|15|30|4800|52.669998|52.32|52.639999|52.400002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|80|NASDAQ|2019|12|02|15|30|23900|53.07|52.66|52.77|53.07|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|81|NASDAQ|2019|11|29|15|30|600|53.09|53.040001|53.040001|53.07|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|82|NASDAQ|2019|11|27|15|30|6400|53.290001|53.060001|53.27|53.169998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|83|NASDAQ|2019|11|26|15|30|1500|53.060001|52.970001|53.060001|53.009998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|84|NASDAQ|2019|11|25|15|30|2500|52.75|52.580002|52.709999|52.68|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|85|NASDAQ|2019|11|22|15|30|5800|52.389999|52.209999|52.310001|52.259998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|86|NASDAQ|2019|11|21|15|30|1600|52.360001|52.119999|52.23|52.360001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|87|NASDAQ|2019|11|20|15|30|4200|52.5|52.279999|52.360001|52.43|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|88|NASDAQ|2019|11|19|15|30|54500|52.950001|52.610001|52.639999|52.849998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|89|NASDAQ|2019|11|18|15|30|2600|52.73|52.43|52.599998|52.540001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|90|NASDAQ|2019|11|15|15|30|2700|52.450001|52.32|52.380001|52.389999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|91|NASDAQ|2019|11|14|15|30|12300|52.07|51.93|52.040001|51.959999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|92|NASDAQ|2019|11|13|15|30|2900|52.080002|51.900002|52.060001|51.900002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|93|NASDAQ|2019|11|12|15|30|4400|52.23|52.119999|52.130001|52.139999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|94|NASDAQ|2019|11|11|15|30|1800|52.220001|52.110001|52.209999|52.189999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|95|NASDAQ|2019|11|08|15|30|3700|52.099998|51.93|52.07|52.049999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|96|NASDAQ|2019|11|07|15|30|1000|52.220001|52.119999|52.139999|52.119999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|97|NASDAQ|2019|11|06|15|30|1800|51.950001|51.77|51.77|51.950001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|98|NASDAQ|2019|11|05|15|30|5900|51.939999|51.759998|51.880001|51.939999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|99|NASDAQ|2019|11|04|15|30|4900|52.139999|51.91|51.990002|52.139999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|100|NASDAQ|2019|11|01|14|30|1500|51.880001|51.689999|51.779999|51.689999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|101|NASDAQ|2019|10|31|14|30|1100|51.32|51.27|51.290001|51.27|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|102|NASDAQ|2019|10|30|14|30|5600|51.330002|51.040001|51.299999|51.139999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|103|NASDAQ|2019|10|29|14|30|3100|51.330002|51.240002|51.330002|51.240002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|104|NASDAQ|2019|10|28|14|30|5800|51.389999|51.259998|51.369999|51.259998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|105|NASDAQ|2019|10|25|15|30|2500|51.060001|51.009998|51.009998|51.009998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|106|NASDAQ|2019|10|24|15|30|5100|51.099998|50.93|51.029999|51.099998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|107|NASDAQ|2019|10|23|15|30|900|51|50.93|51|50.93|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|108|NASDAQ|2019|10|22|15|30|3600|51.200001|50.830002|50.830002|51.200001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|109|NASDAQ|2019|10|21|15|30|5000|51.41|51.119999|51.220001|51.310001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|110|NASDAQ|2019|10|18|15|30|34000|51.07|50.709999|50.919998|50.91|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|111|NASDAQ|2019|10|17|15|30|3900|51.02|50.73|50.830002|51.02|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|112|NASDAQ|2019|10|16|15|30|4100|50.610001|50.389999|50.389999|50.560001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|113|NASDAQ|2019|10|15|15|30|22600|50.630001|49.799999|50.470001|49.939999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|114|NASDAQ|2019|10|14|15|30|10700|49.650002|49.369999|49.639999|49.369999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|115|NASDAQ|2019|10|11|15|30|16600|49.869999|49.619999|49.860001|49.619999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|116|NASDAQ|2019|10|10|15|30|7900|48.25|47.860001|48.16|47.860001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|117|NASDAQ|2019|10|09|15|30|900|47.75|47.700001|47.700001|47.75|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|118|NASDAQ|2019|10|08|15|30|5200|47.77|47.509998|47.77|47.549999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|119|NASDAQ|2019|10|07|15|30|5600|48.139999|48.009998|48.139999|48.040001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|120|NASDAQ|2019|10|04|15|30|4000|48.220001|47.830002|48.220001|47.830002|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|121|NASDAQ|2019|10|03|15|30|1400|47.740002|47.610001|47.740002|47.619999|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|122|NASDAQ|2019|10|02|15|30|251700|47.849998|47.41|47.639999|47.849998|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|123|NASDAQ|2019|10|01|15|30|13400|48.740002|48.41|48.459999|48.700001|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
IEUS|124|NASDAQ|2019|09|30|15|30|15600|48.849998|48.630001|48.740002|48.66|exchangetradedfund|-|-|-|-|3.98|-|usa|-|-|-|-|financial|-|-
