empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMOS|114|NASDAQ|2019|10|14|15|30|7300|20.860001|20.68|20.780001|20.860001|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|115|NASDAQ|2019|10|11|15|30|23400|20.92|20.51|20.870001|20.629999|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|116|NASDAQ|2019|10|10|15|30|7200|20.9|20.5|20.5|20.549999|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|117|NASDAQ|2019|10|09|15|30|50700|20.889999|19.76|20.57|20.82|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|118|NASDAQ|2019|10|08|15|30|12600|20.940001|20.68|20.719999|20.77|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|119|NASDAQ|2019|10|07|15|30|7600|20.879999|20.75|20.799999|20.85|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|120|NASDAQ|2019|10|04|15|30|7700|20.879999|20.75|20.84|20.809999|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|121|NASDAQ|2019|10|03|15|30|10100|20.92|20.629999|20.91|20.700001|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|122|NASDAQ|2019|10|02|15|30|13200|20.92|20.709999|20.85|20.889999|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|123|NASDAQ|2019|10|01|15|30|12800|21.049999|20.780001|20.870001|21.049999|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
IMOS|124|NASDAQ|2019|09|30|15|30|10500|20.299999|20.18|20.290001|20.219999|semiconductorequipmentmaterials|49.59|2|2.4|7.13|4.59|6005|taiwan|0.5|0.46|-|Mar 10 BMO|technology|8.7|646.280029
