empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HROW|19|NASDAQ|2020|03|02|15|30|228000|5.86|5.55|5.66|5.62|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|20|NASDAQ|2020|02|28|15|30|133000|5.62|5.34|5.52|5.36|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|21|NASDAQ|2020|02|27|15|30|209500|5.99|5.25|5.64|5.39|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|22|NASDAQ|2020|02|26|15|30|289300|5.81|5.33|5.5|5.7|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|23|NASDAQ|2020|02|25|15|30|181500|6.09|5.6|5.7|6|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|24|NASDAQ|2020|02|24|15|30|214200|6.3|5.92|5.95|6.11|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|25|NASDAQ|2020|02|21|15|30|87200|6.46|6.23|6.27|6.45|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|26|NASDAQ|2020|02|20|15|30|89900|6.64|6.37|6.46|6.51|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|27|NASDAQ|2020|02|19|15|30|166900|6.84|6.39|6.54|6.76|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|28|NASDAQ|2020|02|18|15|30|113900|6.9|6.73|6.74|6.77|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|29|NASDAQ|2020|02|14|15|30|138400|6.97|6.5|6.72|6.78|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|30|NASDAQ|2020|02|13|15|30|100700|6.92|6.73|6.79|6.8|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|31|NASDAQ|2020|02|12|15|30|69800|6.93|6.73|6.85|6.9|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|32|NASDAQ|2020|02|11|15|30|80400|7.05|6.8|6.83|6.82|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|33|NASDAQ|2020|02|10|15|30|180300|7.06|6.62|6.72|6.97|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|34|NASDAQ|2020|02|07|15|30|71800|6.97|6.72|6.9|6.86|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|35|NASDAQ|2020|02|06|15|30|111900|6.89|6.54|6.86|6.74|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|36|NASDAQ|2020|02|05|15|30|185300|6.79|6.57|6.68|6.72|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|37|NASDAQ|2020|02|04|15|30|333800|6.52|5.94|6.52|6.07|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|38|NASDAQ|2020|02|03|15|30|80900|6.19|5.68|5.72|5.8|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|39|NASDAQ|2020|01|31|15|30|437900|6.48|5.5|5.82|6.39|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|40|NASDAQ|2020|01|30|15|30|90600|6.65|6.32|6.43|6.51|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|41|NASDAQ|2020|01|29|15|30|69200|6.75|6.56|6.61|6.68|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|42|NASDAQ|2020|01|28|15|30|98300|6.83|6.54|6.66|6.66|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|43|NASDAQ|2020|01|27|15|30|136000|6.96|6.6|6.62|6.96|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|44|NASDAQ|2020|01|24|15|30|101900|7.05|6.74|7.02|6.96|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|45|NASDAQ|2020|01|23|15|30|84000|7.14|6.86|6.99|7.13|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|46|NASDAQ|2020|01|22|15|30|156200|7.25|7.01|7.16|7.03|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|47|NASDAQ|2020|01|21|15|30|109600|7.07|6.96|7|7.01|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|48|NASDAQ|2020|01|17|15|30|98100|7.25|6.99|7.06|7.17|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|49|NASDAQ|2020|01|16|15|30|92000|7.31|7.03|7.16|7.31|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|50|NASDAQ|2020|01|15|15|30|126300|7.5|7.2|7.23|7.31|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|51|NASDAQ|2020|01|14|15|30|95600|7.43|7.01|7.31|7.1|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|52|NASDAQ|2020|01|13|15|30|67900|7.27|7.04|7.15|7.09|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|53|NASDAQ|2020|01|10|15|30|156600|7.23|6.9|7.01|6.9|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|54|NASDAQ|2020|01|09|15|30|77900|7.13|6.83|6.9|7.09|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|55|NASDAQ|2020|01|08|15|30|71200|7.18|6.8|7.09|6.86|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|56|NASDAQ|2020|01|07|15|30|128800|6.95|6.5|6.8|6.95|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|57|NASDAQ|2020|01|06|15|30|33600|7.18|6.94|6.94|7.14|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|58|NASDAQ|2020|01|03|15|30|109900|7.26|6.94|7.15|7.21|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|59|NASDAQ|2020|01|02|15|30|138100|7.89|7.25|7.3|7.82|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|60|NASDAQ|2019|12|31|15|30|559500|7.86|7.56|7.78|7.7|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|61|NASDAQ|2019|12|30|15|30|136100|7.92|7.56|7.69|7.79|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|62|NASDAQ|2019|12|27|15|30|149800|7.9|7.48|7.88|7.59|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|63|NASDAQ|2019|12|26|15|30|184900|7.6|7.21|7.6|7.3|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|64|NASDAQ|2019|12|24|15|30|45100|7.3|7.15|7.29|7.15|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|65|NASDAQ|2019|12|23|15|30|82800|7.24|6.9|7.21|7.1|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|66|NASDAQ|2019|12|20|15|30|198600|7.23|6.8|7.16|6.8|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|67|NASDAQ|2019|12|19|15|30|113900|6.89|6.41|6.81|6.64|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|68|NASDAQ|2019|12|18|15|30|58000|6.74|6.54|6.63|6.68|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|69|NASDAQ|2019|12|17|15|30|181700|6.97|6.43|6.63|6.5|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|70|NASDAQ|2019|12|16|15|30|76100|6.6|6.39|6.5|6.42|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|71|NASDAQ|2019|12|13|15|30|104400|6.59|6.31|6.41|6.51|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|72|NASDAQ|2019|12|12|15|30|43700|6.6|6.43|6.49|6.52|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|73|NASDAQ|2019|12|11|15|30|143000|6.7|6.38|6.51|6.7|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|74|NASDAQ|2019|12|10|15|30|104100|6.81|6.51|6.7|6.54|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|75|NASDAQ|2019|12|09|15|30|87300|6.77|6.46|6.52|6.46|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|76|NASDAQ|2019|12|06|15|30|187100|6.51|6.25|6.48|6.3|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|77|NASDAQ|2019|12|05|15|30|158900|6.56|6.2|6.24|6.5|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|78|NASDAQ|2019|12|04|15|30|343700|6.64|5.96|6.58|6.12|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|79|NASDAQ|2019|12|03|15|30|155600|6.24|5.95|6.08|5.96|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|80|NASDAQ|2019|12|02|15|30|125300|6.29|5.96|6.2|6.26|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|81|NASDAQ|2019|11|29|15|30|76200|6.34|6.2|6.25|6.22|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|82|NASDAQ|2019|11|27|15|30|138500|6.3|5.97|6.21|6.15|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|83|NASDAQ|2019|11|26|15|30|135800|6.38|5.91|6.13|5.98|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|84|NASDAQ|2019|11|25|15|30|108500|5.97|5.7|5.96|5.7|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|85|NASDAQ|2019|11|22|15|30|57500|5.76|5.6|5.72|5.64|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|86|NASDAQ|2019|11|21|15|30|105400|5.68|5.43|5.6|5.63|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|87|NASDAQ|2019|11|20|15|30|136100|5.74|5.4|5.61|5.42|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|88|NASDAQ|2019|11|19|15|30|197100|5.6|5.32|5.53|5.5|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|89|NASDAQ|2019|11|18|15|30|121900|5.68|5.39|5.56|5.68|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|90|NASDAQ|2019|11|15|15|30|213800|5.76|5.4|5.66|5.75|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|91|NASDAQ|2019|11|14|15|30|1625400|5.91|5|5.68|5.04|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|92|NASDAQ|2019|11|13|15|30|242600|4.79|4.57|4.6|4.76|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|93|NASDAQ|2019|11|12|15|30|164900|4.94|4.75|4.79|4.86|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|94|NASDAQ|2019|11|11|15|30|116700|4.92|4.65|4.86|4.89|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|95|NASDAQ|2019|11|08|15|30|193000|4.93|4.75|4.87|4.88|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|96|NASDAQ|2019|11|07|15|30|173200|5.16|4.87|4.93|5.09|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|97|NASDAQ|2019|11|06|15|30|194600|5.14|4.99|5.09|5.03|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|98|NASDAQ|2019|11|05|15|30|70900|5.21|5.04|5.05|5.07|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|99|NASDAQ|2019|11|04|15|30|103100|5.07|4.96|5.05|5.06|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|100|NASDAQ|2019|11|01|14|30|70100|5.06|4.98|4.98|5.06|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|101|NASDAQ|2019|10|31|14|30|141400|5.11|4.95|5|5.09|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|102|NASDAQ|2019|10|30|14|30|108300|5.13|4.89|5.09|5|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|103|NASDAQ|2019|10|29|14|30|105200|5.26|4.97|4.98|5.03|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|104|NASDAQ|2019|10|28|14|30|193300|5.47|5.05|5.08|5.38|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|105|NASDAQ|2019|10|25|15|30|205000|5.45|5|5.34|5.1|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|106|NASDAQ|2019|10|24|15|30|305600|5.45|4.88|5.08|5.15|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|107|NASDAQ|2019|10|23|15|30|250000|5.31|5.08|5.14|5.23|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|108|NASDAQ|2019|10|22|15|30|122200|5.36|5.13|5.24|5.17|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|109|NASDAQ|2019|10|21|15|30|99500|5.22|5.02|5.04|5.09|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|110|NASDAQ|2019|10|18|15|30|111000|5.34|5.08|5.14|5.25|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|111|NASDAQ|2019|10|17|15|30|52200|5.39|5.19|5.25|5.21|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|112|NASDAQ|2019|10|16|15|30|95000|5.34|5.18|5.19|5.29|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|113|NASDAQ|2019|10|15|15|30|141900|5.29|5.09|5.26|5.09|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|114|NASDAQ|2019|10|14|15|30|173700|5.3|5.06|5.06|5.22|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|115|NASDAQ|2019|10|11|15|30|316100|5.46|5.06|5.23|5.06|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|116|NASDAQ|2019|10|10|15|30|116200|5.22|5.03|5.04|5.15|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|117|NASDAQ|2019|10|09|15|30|232100|5.33|5.03|5.15|5.2|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|118|NASDAQ|2019|10|08|15|30|100100|5.19|5.02|5.16|5.04|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|119|NASDAQ|2019|10|07|15|30|151200|5.48|5.09|5.1|5.46|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|120|NASDAQ|2019|10|04|15|30|327900|5.64|5.27|5.46|5.27|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|121|NASDAQ|2019|10|03|15|30|110900|5.4|5.24|5.24|5.35|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|122|NASDAQ|2019|10|02|15|30|111200|5.58|5.25|5.35|5.58|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|123|NASDAQ|2019|10|01|15|30|157300|5.79|5.38|5.6|5.62|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
HROW|124|NASDAQ|2019|09|30|15|30|199000|5.83|5.54|5.62|5.67|drugmanufacturersother|3.6|2.7|3|-|-|133|usa|0.51|0.44|276.5|Mar 13 BMO|healthcare|44.099998|91.339996
