empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMRC|20|NASDAQ|2020|02|28|15|30|56900|39.529999|37|38.130001|38.740002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|21|NASDAQ|2020|02|27|15|30|30900|42.630001|39.459999|39.490002|40.529999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|22|NASDAQ|2020|02|26|15|30|22800|41.549999|40.810001|40.990002|41.23|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|23|NASDAQ|2020|02|25|15|30|27400|42.099998|40.650002|41.18|42.099998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|24|NASDAQ|2020|02|24|15|30|30700|42.669998|41.869999|42.119999|42.23|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|25|NASDAQ|2020|02|21|15|30|19100|43.889999|42.709999|43.130001|43.610001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|26|NASDAQ|2020|02|20|15|30|15600|43.919998|43.330002|43.5|43.330002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|27|NASDAQ|2020|02|19|15|30|13500|43.650002|43.310001|43.369999|43.540001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|28|NASDAQ|2020|02|18|15|30|37400|44.52|43.27|43.400002|44.080002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|29|NASDAQ|2020|02|14|15|30|23700|44.759998|44.18|44.299999|44.52|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|30|NASDAQ|2020|02|13|15|30|14500|44.630001|44|44.619999|44|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|31|NASDAQ|2020|02|12|15|30|14600|44.43|43.849998|44.080002|44.43|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|32|NASDAQ|2020|02|11|15|30|13300|44.580002|44.09|44.139999|44.25|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|33|NASDAQ|2020|02|10|15|30|20100|44.16|43.77|44.080002|43.77|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|34|NASDAQ|2020|02|07|15|30|37500|44.259998|43.650002|43.689999|44.259998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|35|NASDAQ|2020|02|06|15|30|25900|44.790001|44.099998|44.25|44.610001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|36|NASDAQ|2020|02|05|15|30|26200|44.84|44.389999|44.610001|44.709999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|37|NASDAQ|2020|02|04|15|30|15900|45.48|44.369999|44.389999|45.16|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|38|NASDAQ|2020|02|03|15|30|26600|44.900002|44.310001|44.77|44.34|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|39|NASDAQ|2020|01|31|15|30|24800|44.830002|44|44.060001|44.830002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|40|NASDAQ|2020|01|30|15|30|25900|45.23|44.349998|45.049999|44.599998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|41|NASDAQ|2020|01|29|15|30|22500|45.48|44.599998|44.73|45.240002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|42|NASDAQ|2020|01|28|15|30|37400|45.5|45.09|45.5|45.490002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|43|NASDAQ|2020|01|27|15|30|37900|45.759998|44.099998|45.459999|44.18|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|44|NASDAQ|2020|01|24|15|30|34200|44.330002|44|44.150002|44.080002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|45|NASDAQ|2020|01|23|15|30|41000|44.389999|43.75|44.080002|44.02|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|46|NASDAQ|2020|01|22|15|30|13600|44.369999|44.049999|44.099998|44.099998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|47|NASDAQ|2020|01|21|15|30|22000|44.48|44|44.099998|44.189999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|48|NASDAQ|2020|01|17|15|30|23600|45.150002|44.23|44.43|45.150002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|49|NASDAQ|2020|01|16|15|30|31600|45.060001|44.700001|44.849998|44.720001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|50|NASDAQ|2020|01|15|15|30|22400|44.610001|44|44.610001|44.049999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|51|NASDAQ|2020|01|14|15|30|111100|44.48|43.799999|44.130001|44.27|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|52|NASDAQ|2020|01|13|15|30|38600|44.57|44.029999|44.25|44.029999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|53|NASDAQ|2020|01|10|15|30|25700|44.720001|44|44.040001|44.02|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|54|NASDAQ|2020|01|09|15|30|11300|44.68|44.029999|44.07|44.52|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|55|NASDAQ|2020|01|08|15|30|12900|44.830002|44.150002|44.43|44.150002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|56|NASDAQ|2020|01|07|15|30|12300|44.34|44.02|44.150002|44.310001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|57|NASDAQ|2020|01|06|15|30|15500|44.830002|44.310001|44.439999|44.34|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|58|NASDAQ|2020|01|03|15|30|19900|44.720001|43.830002|44.610001|44.290001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|59|NASDAQ|2020|01|02|15|30|20200|45.049999|44.540001|44.849998|45.049999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|60|NASDAQ|2019|12|31|15|30|45500|45.720001|43.889999|45.049999|45.720001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|61|NASDAQ|2019|12|30|15|30|28200|46.709999|45.810001|45.900002|45.939999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|62|NASDAQ|2019|12|27|15|30|11800|46.16|45.59|46|46.119999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|63|NASDAQ|2019|12|26|15|30|11500|46.43|45.889999|46.029999|46.43|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|64|NASDAQ|2019|12|24|15|30|11900|46.779999|46.150002|46.450001|46.5|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|65|NASDAQ|2019|12|23|15|30|29200|47.77|46.490002|46.5|46.68|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|66|NASDAQ|2019|12|20|15|30|62000|47.099998|45.939999|46.650002|46.080002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|67|NASDAQ|2019|12|19|15|30|29000|46.150002|45.700001|46.080002|46|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|68|NASDAQ|2019|12|18|15|30|18000|46.299999|45.959999|46.099998|46.299999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|69|NASDAQ|2019|12|17|15|30|23300|46.450001|45.990002|46.369999|46.32|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|70|NASDAQ|2019|12|16|15|30|23100|46.490002|45.860001|46.169998|45.959999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|71|NASDAQ|2019|12|13|15|30|24500|46.16|45.41|45.720001|46.16|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|72|NASDAQ|2019|12|12|15|30|20000|46.43|45.200001|46.23|45.209999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|73|NASDAQ|2019|12|11|15|30|17800|45.459999|44.860001|45.060001|45.049999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|74|NASDAQ|2019|12|10|15|30|17900|45.27|44.48|45.049999|44.599998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|75|NASDAQ|2019|12|09|15|30|23100|44.919998|44.25|44.52|44.919998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|76|NASDAQ|2019|12|06|15|30|29700|45.34|44.59|44.990002|44.720001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|77|NASDAQ|2019|12|05|15|30|20600|44.810001|44.349998|44.43|44.610001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|78|NASDAQ|2019|12|04|15|30|21700|45.02|44.150002|44.32|44.52|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|79|NASDAQ|2019|12|03|15|30|28500|44.57|43.709999|44.43|44.470001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|80|NASDAQ|2019|12|02|15|30|12000|45.41|44.580002|44.830002|45.299999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|81|NASDAQ|2019|11|29|15|30|9400|45.349998|44.630001|45.130001|45.259998|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|82|NASDAQ|2019|11|27|15|30|22000|45.700001|44.950001|45.5|45.369999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|83|NASDAQ|2019|11|26|15|30|29100|45.73|44.880001|45.169998|45.27|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|84|NASDAQ|2019|11|25|15|30|25000|45.779999|44.419998|45.509998|44.990002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|85|NASDAQ|2019|11|22|15|30|17600|45|44.560001|44.950001|44.619999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|86|NASDAQ|2019|11|21|15|30|19700|45.5|44.529999|44.790001|45.5|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|87|NASDAQ|2019|11|20|15|30|32600|46.849998|45.02|45.41|45.470001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|88|NASDAQ|2019|11|19|15|30|31800|46.040001|45.470001|45.57|45.84|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|89|NASDAQ|2019|11|18|15|30|27600|45.700001|45.029999|45.540001|45.619999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|90|NASDAQ|2019|11|15|15|30|36400|46.279999|45.34|45.73|45.709999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|91|NASDAQ|2019|11|14|15|30|30000|45.709999|44.93|45.529999|45.23|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|92|NASDAQ|2019|11|13|15|30|22200|45.549999|45|45.27|45.130001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|93|NASDAQ|2019|11|12|15|30|15400|45.639999|44.900002|45.439999|45.369999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|94|NASDAQ|2019|11|11|15|30|18000|45.529999|44.560001|45.369999|44.950001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|95|NASDAQ|2019|11|08|15|30|16800|45.369999|44.889999|45.150002|45.34|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|96|NASDAQ|2019|11|07|15|30|14100|45.549999|45.09|45.150002|45.34|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|97|NASDAQ|2019|11|06|15|30|19000|45.049999|44.540001|44.919998|44.93|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|98|NASDAQ|2019|11|05|15|30|22900|45.139999|44.52|44.830002|44.82|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|99|NASDAQ|2019|11|04|15|30|20400|44.790001|44.310001|44.529999|44.34|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|100|NASDAQ|2019|11|01|14|30|33600|45.240002|43.860001|44.049999|44.049999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|101|NASDAQ|2019|10|31|14|30|20700|44.119999|43.23|43.869999|44.119999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|102|NASDAQ|2019|10|30|14|30|18000|44.779999|43.75|44.619999|44.23|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|103|NASDAQ|2019|10|29|14|30|24600|44.450001|43.700001|44.200001|43.790001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|104|NASDAQ|2019|10|28|14|30|11800|44.279999|43.5|44|43.57|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|105|NASDAQ|2019|10|25|15|30|18600|44.119999|43.27|43.619999|43.27|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|106|NASDAQ|2019|10|24|15|30|23700|44.200001|43.380001|43.560001|44.040001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|107|NASDAQ|2019|10|23|15|30|24500|44.75|44|44.290001|44.16|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|108|NASDAQ|2019|10|22|15|30|45800|45.130001|43.25|43.919998|44.27|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|109|NASDAQ|2019|10|21|15|30|45900|43.939999|42.07|42.630001|42.07|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|110|NASDAQ|2019|10|18|15|30|24900|42.23|41.57|42.029999|41.57|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|111|NASDAQ|2019|10|17|15|30|21800|41.889999|41.189999|41.880001|41.400002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|112|NASDAQ|2019|10|16|15|30|23800|41.82|41.080002|41.200001|41.240002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|113|NASDAQ|2019|10|15|15|30|17800|41.880001|41|41.419998|41.029999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|114|NASDAQ|2019|10|14|15|30|13200|41.419998|40.849998|41.099998|41.040001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|115|NASDAQ|2019|10|11|15|30|26300|41.889999|40.98|41.099998|40.98|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|116|NASDAQ|2019|10|10|15|30|15300|40.98|40.639999|40.709999|40.970001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|117|NASDAQ|2019|10|09|15|30|14600|41.16|40.52|40.75|40.689999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|118|NASDAQ|2019|10|08|15|30|43800|41.290001|40.5|40.5|40.950001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|119|NASDAQ|2019|10|07|15|30|11800|41.459999|40.959999|41.279999|40.959999|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|120|NASDAQ|2019|10|04|15|30|56100|41.34|40.630001|41.200001|40.630001|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
BMRC|121|NASDAQ|2019|10|03|15|30|34300|40.740002|40.189999|40.709999|40.740002|regionalpacificbanks|1.4|-|-|11.76|3.15|290|usa|0.01|0.01|4.32|Apr 27 BMO|financial|45.599998|394.76001
