empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIIB|0|NASDAQ|2020|03|27|14|30|1647400|307.140015|294.25|296.75|297|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|1|NASDAQ|2020|03|26|14|30|2270100|306.769989|284.51001|304.940002|284.73999|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|2|NASDAQ|2020|03|25|14|30|2678900|300.839996|268.130005|284.980011|274.730011|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|3|NASDAQ|2020|03|24|14|30|3464100|283.26001|269.980011|276.190002|278.890015|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|4|NASDAQ|2020|03|23|14|30|2695400|288.059998|262.25|269.190002|283.350006|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|5|NASDAQ|2020|03|20|14|30|2730000|301.880005|277.809998|278.769989|288.019989|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|6|NASDAQ|2020|03|19|14|30|2470000|297.480011|283.279999|288.019989|293.149994|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|7|NASDAQ|2020|03|18|14|30|2767300|306.73999|277.51001|298.679993|293.709991|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|8|NASDAQ|2020|03|17|14|30|2625900|314.649994|284.140015|305.320007|285.329987|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|9|NASDAQ|2020|03|16|14|30|3862600|309.350006|273.589996|281.720001|281.859985|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|10|NASDAQ|2020|03|13|14|30|3641100|306|276.23999|305.209991|279.140015|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|11|NASDAQ|2020|03|12|14|30|2901000|285.420013|266.01001|268.880005|280|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|12|NASDAQ|2020|03|11|14|30|1878900|303.359985|291.959991|294.25|295.98999|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|13|NASDAQ|2020|03|10|14|30|2378600|308.769989|289.579987|305.630005|304.48999|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|14|NASDAQ|2020|03|09|14|30|2149500|306.970001|293.76001|297.190002|301|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|15|NASDAQ|2020|03|06|15|30|1513000|319.179993|306.170013|317.950012|308.269989|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|16|NASDAQ|2020|03|05|15|30|1470400|326.450012|315|317.700012|319.730011|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|17|NASDAQ|2020|03|04|15|30|1752300|328.450012|316.410004|328.450012|319.290009|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|18|NASDAQ|2020|03|03|15|30|2036100|333|311.869995|315.779999|320.279999|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|19|NASDAQ|2020|03|02|15|30|2364600|328.230011|307.829987|327.890015|308.640015|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|20|NASDAQ|2020|02|28|15|30|2396700|310.540009|299|308.390015|300.230011|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|21|NASDAQ|2020|02|27|15|30|2221100|325.549988|309.630005|310.079987|324.720001|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|22|NASDAQ|2020|02|26|15|30|1411300|330.929993|323.609985|327.450012|326.980011|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|23|NASDAQ|2020|02|25|15|30|1831100|330.609985|322.700012|324.109985|327.200012|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|24|NASDAQ|2020|02|24|15|30|1732500|336|325.420013|325.980011|331.5|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|25|NASDAQ|2020|02|21|15|30|923200|337.820007|334.600006|336.709991|336.970001|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|26|NASDAQ|2020|02|20|15|30|1497800|343|332.5|336.640015|342.179993|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|27|NASDAQ|2020|02|19|15|30|1488400|341.769989|335.420013|341.040009|338|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
BIIB|28|NASDAQ|2020|02|18|15|30|1515100|344|334.089996|337.100006|343.660004|biotechnology|0.1|1.6|1.7|9.43|-|7400|usa|0.45|0.33|-0.17|Apr 30 BMO|healthcare|90.400002|53570
