empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKNG|27|NASDAQ|2019|12|20|15|30|583200|2025|2002.339966|2023.26001|2017|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|28|NASDAQ|2019|12|19|15|30|277500|2014.969971|1994.76001|2003.119995|1996|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|29|NASDAQ|2019|12|18|15|30|379800|2008.670044|1977.77002|1991.51001|2008.670044|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|30|NASDAQ|2019|12|17|15|30|311300|2011.640015|1991|2001.869995|2000|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|31|NASDAQ|2019|12|16|15|30|264100|1998.01001|1983.469971|1995.02002|1983.469971|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|32|NASDAQ|2019|12|13|15|30|395700|1990|1949.079956|1973.599976|1960.869995|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|33|NASDAQ|2019|12|12|15|30|302400|1959.040039|1924.459961|1948.47998|1930.849976|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|34|NASDAQ|2019|12|11|15|30|267400|1929.819946|1904.47998|1925.880005|1915.900024|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|35|NASDAQ|2019|12|10|15|30|238800|1926.400024|1901.579956|1904.630005|1902.400024|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|36|NASDAQ|2019|12|09|15|30|343100|1928.650024|1903.180054|1905.790039|1928.079956|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|37|NASDAQ|2019|12|06|15|30|299300|1935.920044|1920.209961|1930.27002|1923.27002|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|38|NASDAQ|2019|12|05|15|30|362800|1929|1901.51001|1904.219971|1929|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|39|NASDAQ|2019|12|04|15|30|423600|1929|1879.97998|1921.530029|1894.640015|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|40|NASDAQ|2019|12|03|15|30|192700|1881.579956|1852.52002|1879.97998|1865.390015|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|41|NASDAQ|2019|12|02|15|30|400300|1903.48999|1867.76001|1884.439941|1898.209961|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|42|NASDAQ|2019|11|29|15|30|153600|1910|1899.079956|1904.030029|1904.890015|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|43|NASDAQ|2019|11|27|15|30|262800|1916.349976|1883.030029|1906.449951|1893|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|44|NASDAQ|2019|11|26|15|30|329600|1899.75|1882.02002|1887.459961|1899.699951|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|45|NASDAQ|2019|11|25|15|30|298700|1902.569946|1875.01001|1897.540039|1885.089966|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|46|NASDAQ|2019|11|22|15|30|239900|1884.98999|1870.439941|1877.530029|1881.449951|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|47|NASDAQ|2019|11|21|15|30|342700|1876|1844.589966|1873.310059|1851.339966|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|48|NASDAQ|2019|11|20|15|30|354700|1856.689941|1837|1851.819946|1846.060059|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|49|NASDAQ|2019|11|19|15|30|274000|1854.359985|1833.410034|1845.300049|1845|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|50|NASDAQ|2019|11|18|15|30|362000|1853.150024|1826.699951|1838.030029|1847.040039|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|51|NASDAQ|2019|11|15|15|30|366400|1873.98999|1843.030029|1848.819946|1873.849976|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|52|NASDAQ|2019|11|14|15|30|276900|1875|1850.959961|1865.550049|1855.390015|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|53|NASDAQ|2019|11|13|15|30|426000|1871.859985|1852.640015|1859.089966|1855.589966|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|54|NASDAQ|2019|11|12|15|30|496600|1901.349976|1860.22998|1875.839966|1901.349976|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|55|NASDAQ|2019|11|11|15|30|471200|1897.97998|1852.839966|1896.040039|1869|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|56|NASDAQ|2019|11|08|15|30|1033700|1954|1841|1879.189941|1941|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|57|NASDAQ|2019|11|07|15|30|1827300|1945.219971|1844.449951|1849.930054|1942.199951|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|58|NASDAQ|2019|11|06|15|30|378000|2022.439941|2001.410034|2012.089966|2018.560059|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|59|NASDAQ|2019|11|05|15|30|255600|2029.800049|2001.589966|2025.430054|2008.98999|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|60|NASDAQ|2019|11|04|15|30|328300|2045.780029|2002.829956|2007.680054|2042|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|61|NASDAQ|2019|11|01|14|30|333200|2041.579956|2007.75|2032.02002|2023.619995|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|62|NASDAQ|2019|10|31|14|30|192400|2059.169922|2031.290039|2048.77002|2046.079956|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|63|NASDAQ|2019|10|30|14|30|150300|2050.860107|2030.349976|2049.550049|2035.530029|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|64|NASDAQ|2019|10|29|14|30|177700|2057.429932|2037.73999|2042.800049|2054.139893|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|65|NASDAQ|2019|10|28|14|30|195700|2079.699951|2047.290039|2057.050049|2053.02002|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|66|NASDAQ|2019|10|25|15|30|242300|2058.860107|2019.77002|2055.929932|2020.130005|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|67|NASDAQ|2019|10|24|15|30|171900|2045.829956|2016.469971|2043.75|2035|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|68|NASDAQ|2019|10|23|15|30|176100|2034.680054|2016.209961|2032.22998|2019.660034|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|69|NASDAQ|2019|10|22|15|30|186400|2033.300049|2010.01001|2023.050049|2029.040039|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|70|NASDAQ|2019|10|21|15|30|194500|2035|2017.400024|2022.23999|2022.680054|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|71|NASDAQ|2019|10|18|15|30|352200|2033.920044|2006.959961|2013.530029|2030.859985|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|72|NASDAQ|2019|10|17|15|30|199900|2044.77002|2021.369995|2028.530029|2033|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|73|NASDAQ|2019|10|16|15|30|300000|2037.089966|2016.800049|2027.630005|2016.800049|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|74|NASDAQ|2019|10|15|15|30|273400|2023.109985|1991.599976|2016.390015|1992.209961|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|75|NASDAQ|2019|10|14|15|30|176500|1994.390015|1964.52002|1988.75|1964.52002|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|76|NASDAQ|2019|10|11|15|30|277200|2003.790039|1972.939941|1977.180054|1984.300049|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|77|NASDAQ|2019|10|10|15|30|227500|1970.430054|1933.839966|1962.910034|1942.689941|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|78|NASDAQ|2019|10|09|15|30|230300|1954.160034|1926.199951|1943.329956|1953.719971|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|79|NASDAQ|2019|10|08|15|30|170300|1955.72998|1923.560059|1938.189941|1937.050049|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|80|NASDAQ|2019|10|07|15|30|254100|1980.26001|1949.079956|1951.560059|1971.01001|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|81|NASDAQ|2019|10|04|15|30|162200|1984.869995|1965.310059|1983.199951|1970.640015|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|82|NASDAQ|2019|10|03|15|30|212200|1964.300049|1918.22998|1961.449951|1936.550049|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|83|NASDAQ|2019|10|02|15|30|289300|1969|1929.910034|1941.439941|1969|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|84|NASDAQ|2019|10|01|15|30|234700|1987.76001|1964.719971|1978.030029|1977|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|85|NASDAQ|2019|09|30|15|30|226500|1982.709961|1942.339966|1962.609985|1953|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|86|NASDAQ|2019|09|27|15|30|305600|1979.349976|1936.859985|1944.25|1969.560059|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|87|NASDAQ|2019|09|26|15|30|307400|1994.079956|1964|1978.449951|1994.079956|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|88|NASDAQ|2019|09|25|15|30|333400|2000.640015|1962|1993.530029|1991.650024|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|89|NASDAQ|2019|09|24|15|30|282800|2020.98999|1985.920044|1990.640015|2012.819946|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|90|NASDAQ|2019|09|23|15|30|315500|2030|2007.140015|2009.410034|2016|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|91|NASDAQ|2019|09|20|15|30|507400|2057.429932|2029.459961|2031.569946|2046.219971|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|92|NASDAQ|2019|09|19|15|30|256100|2062.699951|2046.72998|2058.570068|2053.73999|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|93|NASDAQ|2019|09|18|15|30|185100|2078.850098|2036.97998|2058.370117|2072.209961|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|94|NASDAQ|2019|09|17|15|30|263300|2081.23999|2058.169922|2077.439941|2067.600098|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|95|NASDAQ|2019|09|16|15|30|393900|2081.810059|2035.01001|2072.949951|2057.23999|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|96|NASDAQ|2019|09|13|15|30|392800|2071.780029|2039.599976|2063.899902|2047.02002|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|97|NASDAQ|2019|09|12|15|30|442200|2067.070068|2037.300049|2041.410034|2056|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|98|NASDAQ|2019|09|11|15|30|399600|2054.169922|2001.380005|2050.159912|2013.199951|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|99|NASDAQ|2019|09|10|15|30|456100|2018.76001|1964.030029|2018.76001|1983.339966|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|100|NASDAQ|2019|09|09|15|30|369700|1994.51001|1973.380005|1992.25|1980.640015|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|101|NASDAQ|2019|09|06|15|30|413000|2006.339966|1962.75|1967.630005|2006.339966|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|102|NASDAQ|2019|09|05|15|30|440300|2010.939941|1967.439941|1994.439941|1974.150024|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|103|NASDAQ|2019|09|04|15|30|280000|1963.560059|1935.709961|1958.790039|1960.880005|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|104|NASDAQ|2019|09|03|15|30|341500|1967.900024|1931.420044|1941.780029|1956.560059|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|105|NASDAQ|2019|08|30|15|30|270900|1973.22998|1953|1966.410034|1971.800049|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|106|NASDAQ|2019|08|29|15|30|312800|1976.76001|1948|1957.140015|1966.430054|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|107|NASDAQ|2019|08|28|15|30|228300|1947.949951|1903.569946|1942|1911.800049|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|108|NASDAQ|2019|08|27|15|30|276200|1931.800049|1912.329956|1919.98999|1921.73999|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|109|NASDAQ|2019|08|26|15|30|219200|1918.5|1902.219971|1916.810059|1918.23999|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|110|NASDAQ|2019|08|23|15|30|303400|1951.930054|1893.079956|1898.670044|1942.97998|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|111|NASDAQ|2019|08|22|15|30|204600|1967.52002|1928.300049|1952.469971|1962.449951|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|112|NASDAQ|2019|08|21|15|30|203000|1957.599976|1939.699951|1955.75|1945.689941|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|113|NASDAQ|2019|08|20|15|30|230400|1952.119995|1929.209961|1934.400024|1942.51001|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|114|NASDAQ|2019|08|19|15|30|283400|1959.880005|1931.410034|1943.72998|1944.869995|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|115|NASDAQ|2019|08|16|15|30|240800|1936.459961|1905.01001|1922.189941|1929|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|116|NASDAQ|2019|08|15|15|30|290500|1919.709961|1873.869995|1904.670044|1900.030029|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|117|NASDAQ|2019|08|14|15|30|440400|1926.22998|1889.959961|1891.189941|1908.560059|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|118|NASDAQ|2019|08|13|15|30|384300|1963.900024|1907.670044|1943.189941|1907.670044|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
BKNG|119|NASDAQ|2019|08|12|15|30|281100|1926.790039|1891.170044|1916.890015|1900.439941|businessservices|0.2|1.8|1.8|18.76|-|24500|usa|1.43|1.26|12.88|Feb 26 AMC|services|96.5|78370.007812
