empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISHG|17|NASDAQ|2020|03|04|15|30|700|78.940002|78.849998|78.93|78.940002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|18|NASDAQ|2020|03|03|15|30|3900|79.129997|78.379997|78.900002|78.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|19|NASDAQ|2020|03|02|15|30|3500|78.870003|78.5|78.550003|78.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|20|NASDAQ|2020|02|28|15|30|3300|78.25|77.610001|78.25|77.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|21|NASDAQ|2020|02|27|15|30|500|77.580002|77.580002|77.580002|77.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|22|NASDAQ|2020|02|26|15|30|2000|77.160004|77.059998|77.160004|77.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|23|NASDAQ|2020|02|25|15|30|500|77.269997|77.150002|77.209999|77.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|24|NASDAQ|2020|02|24|15|30|1500|77.010002|76.760002|76.989998|76.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|25|NASDAQ|2020|02|21|15|30|2600|76.879997|76.82|76.849998|76.879997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|26|NASDAQ|2020|02|20|15|30|1000|76.980003|76.980003|76.980003|76.980003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|27|NASDAQ|2020|02|19|15|30|0|77.029999|77.029999|77.029999|77.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|28|NASDAQ|2020|02|18|15|30|2700|77.209999|76.980003|77.029999|77.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|29|NASDAQ|2020|02|14|15|30|2300|77.300003|77.120003|77.220001|77.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|30|NASDAQ|2020|02|13|15|30|1000|77.599998|77.230003|77.239998|77.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|31|NASDAQ|2020|02|12|15|30|900|77.360001|77.300003|77.360001|77.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|32|NASDAQ|2020|02|11|15|30|2300|77.57|77.489998|77.540001|77.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|33|NASDAQ|2020|02|10|15|30|0|77.589996|77.589996|77.589996|77.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|34|NASDAQ|2020|02|07|15|30|500|77.589996|77.589996|77.589996|77.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|35|NASDAQ|2020|02|06|15|30|500|77.699997|77.699997|77.699997|77.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|36|NASDAQ|2020|02|05|15|30|2600|78.110001|77.779999|77.900002|78.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|37|NASDAQ|2020|02|04|15|30|500|78.309998|78.239998|78.309998|78.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|38|NASDAQ|2020|02|03|15|30|2400|78.480003|78.169998|78.279999|78.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|39|NASDAQ|2020|01|31|15|30|1000|78.419998|78.370003|78.419998|78.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|40|NASDAQ|2020|01|30|15|30|0|78.089996|78.089996|78.089996|78.089996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|41|NASDAQ|2020|01|29|15|30|2200|78.349998|77.980003|78.089996|78.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|42|NASDAQ|2020|01|28|15|30|700|78|77.989998|77.989998|78|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|43|NASDAQ|2020|01|27|15|30|10400|78.18|78.089996|78.139999|78.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|44|NASDAQ|2020|01|24|15|30|2000|78.169998|78.080002|78.129997|78.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|45|NASDAQ|2020|01|23|15|30|1300|78.410004|78.239998|78.239998|78.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|46|NASDAQ|2020|01|22|15|30|300|78.410004|78.410004|78.410004|78.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|47|NASDAQ|2020|01|21|15|30|12500|78.489998|78.080002|78.440002|78.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|48|NASDAQ|2020|01|17|15|30|0|78.529999|78.529999|78.529999|78.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|49|NASDAQ|2020|01|16|15|30|0|78.529999|78.529999|78.529999|78.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|50|NASDAQ|2020|01|15|15|30|5800|78.639999|78.529999|78.529999|78.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|51|NASDAQ|2020|01|14|15|30|13600|78.57|78.510002|78.57|78.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|52|NASDAQ|2020|01|13|15|30|2900|78.589996|78.489998|78.489998|78.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|53|NASDAQ|2020|01|10|15|30|1400|78.669998|78.57|78.610001|78.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|54|NASDAQ|2020|01|09|15|30|400|78.470001|78.459999|78.459999|78.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|55|NASDAQ|2020|01|08|15|30|0|78.889999|78.889999|78.889999|78.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|56|NASDAQ|2020|01|07|15|30|1000|78.900002|78.870003|78.889999|78.879997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|57|NASDAQ|2020|01|06|15|30|5200|79.269997|79.07|79.110001|79.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|58|NASDAQ|2020|01|03|15|30|600|79.150002|79.07|79.07|79.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|59|NASDAQ|2020|01|02|15|30|8100|79.150002|79.059998|79.07|79.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|60|NASDAQ|2019|12|31|15|30|1600|79.529999|79.239998|79.25|79.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|61|NASDAQ|2019|12|30|15|30|1900|79.160004|79.059998|79.110001|79.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|62|NASDAQ|2019|12|27|15|30|800|78.849998|78.849998|78.849998|78.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|63|NASDAQ|2019|12|26|15|30|1800|78.529999|78.470001|78.529999|78.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|64|NASDAQ|2019|12|24|15|30|0|78.489998|78.489998|78.489998|78.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|65|NASDAQ|2019|12|23|15|30|200|78.489998|78.489998|78.489998|78.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|66|NASDAQ|2019|12|20|15|30|2800|78.5|78.349998|78.400002|78.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|67|NASDAQ|2019|12|19|15|30|1800|78.610001|78.510002|78.580002|78.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|68|NASDAQ|2019|12|18|15|30|900|78.540001|78.540001|78.540001|78.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|69|NASDAQ|2019|12|17|15|30|2400|78.720001|78.559998|78.660004|78.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|70|NASDAQ|2019|12|16|15|30|1000|78.739998|78.720001|78.720001|78.739998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|71|NASDAQ|2019|12|13|15|30|1200|78.82|78.620003|78.620003|78.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|72|NASDAQ|2019|12|12|15|30|1400|78.589996|78.489998|78.550003|78.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|73|NASDAQ|2019|12|11|15|30|900|78.529999|78.459999|78.529999|78.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|74|NASDAQ|2019|12|10|15|30|300|78.470001|78.470001|78.470001|78.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|75|NASDAQ|2019|12|09|15|30|4800|78.349998|78.290001|78.309998|78.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|76|NASDAQ|2019|12|06|15|30|1200|78.360001|78.279999|78.309998|78.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|77|NASDAQ|2019|12|05|15|30|800|78.400002|78.400002|78.400002|78.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|78|NASDAQ|2019|12|04|15|30|1000|78.419998|78.330002|78.330002|78.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|79|NASDAQ|2019|12|03|15|30|1500|78.459999|78.370003|78.459999|78.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|80|NASDAQ|2019|12|02|15|30|200|77.949997|77.949997|77.949997|77.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|81|NASDAQ|2019|11|29|15|30|0|77.949997|77.949997|77.949997|77.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|82|NASDAQ|2019|11|27|15|30|1100|77.970001|77.910004|77.949997|77.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|83|NASDAQ|2019|11|26|15|30|2000|78.050003|77.910004|78.040001|77.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|84|NASDAQ|2019|11|25|15|30|1100|78.050003|78.010002|78.050003|78.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|85|NASDAQ|2019|11|22|15|30|8900|78.279999|78.120003|78.120003|78.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|86|NASDAQ|2019|11|21|15|30|400|78.339996|78.330002|78.330002|78.339996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|87|NASDAQ|2019|11|20|15|30|300|78.410004|78.410004|78.410004|78.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|88|NASDAQ|2019|11|19|15|30|1400|78.510002|78.459999|78.510002|78.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|89|NASDAQ|2019|11|18|15|30|100|78.169998|78.169998|78.169998|78.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|90|NASDAQ|2019|11|15|15|30|500|78.190002|78.169998|78.169998|78.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|91|NASDAQ|2019|11|14|15|30|1700|78.150002|78.120003|78.150002|78.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|92|NASDAQ|2019|11|13|15|30|3900|77.980003|77.959999|77.980003|77.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|93|NASDAQ|2019|11|12|15|30|300|78.110001|78.050003|78.050003|78.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|94|NASDAQ|2019|11|11|15|30|100|78.099998|78.099998|78.099998|78.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|95|NASDAQ|2019|11|08|15|30|700|78.099998|78.07|78.099998|78.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|96|NASDAQ|2019|11|07|15|30|600|78.25|78.150002|78.25|78.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|97|NASDAQ|2019|11|06|15|30|1500|78.419998|78.349998|78.349998|78.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|98|NASDAQ|2019|11|05|15|30|900|78.529999|78.410004|78.440002|78.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|99|NASDAQ|2019|11|04|15|30|400|78.709999|78.709999|78.709999|78.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|100|NASDAQ|2019|11|01|14|30|900|78.959999|78.959999|78.959999|78.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|101|NASDAQ|2019|10|31|14|30|2700|78.959999|78.68|78.959999|78.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|102|NASDAQ|2019|10|30|14|30|3100|78.639999|78.519997|78.589996|78.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|103|NASDAQ|2019|10|29|14|30|100|78.43|78.43|78.43|78.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|104|NASDAQ|2019|10|28|14|30|500|78.43|78.43|78.43|78.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|105|NASDAQ|2019|10|25|15|30|1000|78.580002|78.580002|78.580002|78.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|106|NASDAQ|2019|10|24|15|30|200|78.760002|78.760002|78.760002|78.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|107|NASDAQ|2019|10|23|15|30|1000|78.760002|78.669998|78.760002|78.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|108|NASDAQ|2019|10|22|15|30|400|78.82|78.82|78.82|78.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|109|NASDAQ|2019|10|21|15|30|800|78.970001|78.809998|78.82|78.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|110|NASDAQ|2019|10|18|15|30|1800|78.839996|78.769997|78.769997|78.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|111|NASDAQ|2019|10|17|15|30|600|78.610001|78.400002|78.610001|78.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|112|NASDAQ|2019|10|16|15|30|3600|78.43|78.18|78.360001|78.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|113|NASDAQ|2019|10|15|15|30|1500|78.25|78.150002|78.150002|78.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|114|NASDAQ|2019|10|14|15|30|6700|78.199997|78.019997|78.120003|78.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|115|NASDAQ|2019|10|11|15|30|800|78.32|78.209999|78.260002|78.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|116|NASDAQ|2019|10|10|15|30|1200|78.199997|78.07|78.199997|78.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|117|NASDAQ|2019|10|09|15|30|5200|77.980003|77.910004|77.910004|77.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|118|NASDAQ|2019|10|08|15|30|900|78.050003|77.980003|78.019997|78.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|119|NASDAQ|2019|10|07|15|30|3000|78.160004|78.029999|78.099998|78.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|120|NASDAQ|2019|10|04|15|30|300|78.239998|78.239998|78.239998|78.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|121|NASDAQ|2019|10|03|15|30|2300|78.25|78.110001|78.25|78.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|122|NASDAQ|2019|10|02|15|30|13800|77.919998|77.839996|77.919998|77.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|123|NASDAQ|2019|10|01|15|30|300|77.57|77.57|77.57|77.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ISHG|124|NASDAQ|2019|09|30|15|30|800|77.830002|77.68|77.68|77.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
