empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCRX|17|NASDAQ|2020|03|04|15|30|10795400|3.7|3.18|3.51|3.21|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|18|NASDAQ|2020|03|03|15|30|7389800|3.27|2.94|3.14|3.25|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|19|NASDAQ|2020|03|02|15|30|10905100|3.33|2.95|3.26|3.08|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|20|NASDAQ|2020|02|28|15|30|11143300|3.14|2.61|3|2.97|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|21|NASDAQ|2020|02|27|15|30|12028800|3.05|2.55|2.75|2.85|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|22|NASDAQ|2020|02|26|15|30|5759100|2.69|2.26|2.53|2.3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|23|NASDAQ|2020|02|25|15|30|4393900|2.52|2.26|2.27|2.45|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|24|NASDAQ|2020|02|24|15|30|3265700|2.63|2.32|2.4|2.61|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|25|NASDAQ|2020|02|21|15|30|2611100|2.81|2.54|2.55|2.73|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|26|NASDAQ|2020|02|20|15|30|1733300|2.81|2.7|2.72|2.76|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|27|NASDAQ|2020|02|19|15|30|3306000|2.99|2.74|2.81|2.95|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|28|NASDAQ|2020|02|18|15|30|4120200|3.08|2.8|2.93|2.8|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|29|NASDAQ|2020|02|14|15|30|1430900|2.88|2.76|2.8|2.85|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|30|NASDAQ|2020|02|13|15|30|2000500|2.99|2.81|2.84|2.95|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|31|NASDAQ|2020|02|12|15|30|3222700|2.96|2.86|2.92|2.89|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|32|NASDAQ|2020|02|11|15|30|2797000|2.98|2.86|2.9|2.95|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|33|NASDAQ|2020|02|10|15|30|1965100|2.98|2.85|2.97|2.89|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|34|NASDAQ|2020|02|07|15|30|1754100|2.98|2.85|2.9|2.94|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|35|NASDAQ|2020|02|06|15|30|2291300|3.09|2.86|2.97|3.04|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|36|NASDAQ|2020|02|05|15|30|1940800|3.25|3.03|3.04|3.07|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|37|NASDAQ|2020|02|04|15|30|2539200|3.22|2.99|3.09|3.17|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|38|NASDAQ|2020|02|03|15|30|5235900|3.2|2.9|3.15|2.9|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|39|NASDAQ|2020|01|31|15|30|2953400|2.93|2.78|2.85|2.83|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|40|NASDAQ|2020|01|30|15|30|3295300|2.98|2.76|2.8|2.95|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|41|NASDAQ|2020|01|29|15|30|2017400|3.04|2.91|2.93|3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|42|NASDAQ|2020|01|28|15|30|5165700|3.35|2.92|2.97|3.3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|43|NASDAQ|2020|01|27|15|30|10219200|3.35|2.83|3.21|2.97|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|44|NASDAQ|2020|01|24|15|30|4905300|3.03|2.71|2.81|3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|45|NASDAQ|2020|01|23|15|30|3698300|3.2|2.91|3|3.16|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|46|NASDAQ|2020|01|22|15|30|5866200|3.25|2.94|3.02|3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|47|NASDAQ|2020|01|21|15|30|15071900|3.4|2.75|2.93|3.03|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|48|NASDAQ|2020|01|17|15|30|4874200|2.88|2.71|2.78|2.87|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|49|NASDAQ|2020|01|16|15|30|2948200|2.94|2.81|2.83|2.89|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|50|NASDAQ|2020|01|15|15|30|2473700|2.97|2.78|2.85|2.85|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|51|NASDAQ|2020|01|14|15|30|4508700|2.86|2.72|2.77|2.82|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|52|NASDAQ|2020|01|13|15|30|3027500|3.14|2.82|2.85|3.12|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|53|NASDAQ|2020|01|10|15|30|1943100|3.33|3.12|3.17|3.29|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|54|NASDAQ|2020|01|09|15|30|1336700|3.36|3.25|3.31|3.3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|55|NASDAQ|2020|01|08|15|30|4633800|3.33|3.17|3.31|3.23|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|56|NASDAQ|2020|01|07|15|30|1328900|3.37|3.22|3.24|3.29|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|57|NASDAQ|2020|01|06|15|30|1536600|3.37|3.22|3.28|3.31|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|58|NASDAQ|2020|01|03|15|30|1486000|3.4|3.25|3.35|3.3|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|59|NASDAQ|2020|01|02|15|30|1649900|3.58|3.28|3.4|3.55|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|60|NASDAQ|2019|12|31|15|30|2978200|3.48|3.21|3.45|3.22|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|61|NASDAQ|2019|12|30|15|30|1640600|3.24|3.07|3.22|3.11|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|62|NASDAQ|2019|12|27|15|30|1630100|3.26|3.07|3.12|3.16|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|63|NASDAQ|2019|12|26|15|30|1270400|3.3|3.15|3.17|3.16|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|64|NASDAQ|2019|12|24|15|30|968400|3.24|3.07|3.19|3.08|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|65|NASDAQ|2019|12|23|15|30|3940500|3.24|3.04|3.07|3.2|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|66|NASDAQ|2019|12|20|15|30|8910400|3.25|3.09|3.21|3.21|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|67|NASDAQ|2019|12|19|15|30|2032400|3.27|3.12|3.2|3.17|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|68|NASDAQ|2019|12|18|15|30|2479600|3.25|3.08|3.16|3.25|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|69|NASDAQ|2019|12|17|15|30|1290000|3.26|3.13|3.23|3.22|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|70|NASDAQ|2019|12|16|15|30|2400100|3.21|2.97|3.19|3.02|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|71|NASDAQ|2019|12|13|15|30|2952000|3|2.82|2.97|2.97|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|72|NASDAQ|2019|12|12|15|30|2090100|2.96|2.7|2.96|2.77|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|73|NASDAQ|2019|12|11|15|30|2575600|3.09|2.74|2.76|2.91|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|74|NASDAQ|2019|12|10|15|30|4096300|2.88|2.57|2.87|2.6|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|75|NASDAQ|2019|12|09|15|30|2829400|2.73|2.59|2.61|2.68|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|76|NASDAQ|2019|12|06|15|30|5031300|2.71|2.46|2.67|2.63|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|77|NASDAQ|2019|12|05|15|30|5011600|2.85|2.57|2.6|2.82|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|78|NASDAQ|2019|12|04|15|30|2423400|2.9|2.79|2.82|2.9|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|79|NASDAQ|2019|12|03|15|30|3421300|2.85|2.66|2.84|2.73|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|80|NASDAQ|2019|12|02|15|30|4136200|2.96|2.69|2.76|2.9|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|81|NASDAQ|2019|11|29|15|30|2873500|2.91|2.55|2.85|2.58|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|82|NASDAQ|2019|11|27|15|30|2442500|2.64|2.48|2.59|2.49|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|83|NASDAQ|2019|11|26|15|30|5277300|2.65|2.42|2.48|2.63|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|84|NASDAQ|2019|11|25|15|30|4322600|2.69|2.3|2.59|2.31|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|85|NASDAQ|2019|11|22|15|30|4601700|2.38|2.16|2.25|2.37|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|86|NASDAQ|2019|11|21|15|30|3570100|2.26|2.05|2.24|2.1|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|87|NASDAQ|2019|11|20|15|30|6113700|2.14|1.92|2.11|2.03|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|88|NASDAQ|2019|11|19|15|30|6964600|2.05|1.78|2.03|1.78|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|89|NASDAQ|2019|11|18|15|30|7339000|1.93|1.7|1.7|1.79|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|90|NASDAQ|2019|11|15|15|30|5061300|1.82|1.6|1.75|1.7|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|91|NASDAQ|2019|11|14|15|30|15182300|1.68|1.38|1.59|1.4|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|92|NASDAQ|2019|11|13|15|30|5814500|1.73|1.51|1.6|1.61|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|93|NASDAQ|2019|11|12|15|30|894000|1.93|1.76|1.79|1.91|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|94|NASDAQ|2019|11|11|15|30|680700|2.03|1.9|1.91|2.02|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|95|NASDAQ|2019|11|08|15|30|1337700|2.1|2|2.03|2|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|96|NASDAQ|2019|11|07|15|30|915300|2.15|1.99|2.06|2.05|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|97|NASDAQ|2019|11|06|15|30|1041900|2.12|1.99|2.01|2.07|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|98|NASDAQ|2019|11|05|15|30|1740300|2.27|1.97|2.03|2.24|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|99|NASDAQ|2019|11|04|15|30|1227200|2.21|2.08|2.16|2.11|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|100|NASDAQ|2019|11|01|14|30|843600|2.08|2|2.07|2|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|101|NASDAQ|2019|10|31|14|30|1383400|2.15|1.95|2|2.11|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|102|NASDAQ|2019|10|30|14|30|1353500|2.3|2.08|2.11|2.29|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|103|NASDAQ|2019|10|29|14|30|1113400|2.48|2.3|2.3|2.45|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|104|NASDAQ|2019|10|28|14|30|5050900|2.51|2.38|2.44|2.38|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|105|NASDAQ|2019|10|25|15|30|850200|2.4|2.31|2.35|2.36|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|106|NASDAQ|2019|10|24|15|30|1556700|2.36|2.25|2.35|2.36|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|107|NASDAQ|2019|10|23|15|30|1186100|2.44|2.33|2.34|2.37|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|108|NASDAQ|2019|10|22|15|30|411600|2.44|2.35|2.38|2.4|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|109|NASDAQ|2019|10|21|15|30|1153900|2.45|2.32|2.4|2.4|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|110|NASDAQ|2019|10|18|15|30|970900|2.55|2.38|2.38|2.49|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|111|NASDAQ|2019|10|17|15|30|924900|2.6|2.47|2.5|2.49|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|112|NASDAQ|2019|10|16|15|30|1567600|2.74|2.48|2.49|2.55|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|113|NASDAQ|2019|10|15|15|30|1142500|2.5|2.37|2.5|2.39|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|114|NASDAQ|2019|10|14|15|30|383900|2.51|2.38|2.39|2.44|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|115|NASDAQ|2019|10|11|15|30|738700|2.53|2.37|2.44|2.41|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|116|NASDAQ|2019|10|10|15|30|1141400|2.51|2.35|2.4|2.4|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|117|NASDAQ|2019|10|09|15|30|1949000|2.53|2.37|2.38|2.53|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|118|NASDAQ|2019|10|08|15|30|969600|2.6|2.45|2.5|2.59|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|119|NASDAQ|2019|10|07|15|30|724400|2.69|2.56|2.62|2.63|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|120|NASDAQ|2019|10|04|15|30|827400|2.74|2.57|2.7|2.72|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|121|NASDAQ|2019|10|03|15|30|964200|2.77|2.62|2.71|2.71|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|122|NASDAQ|2019|10|02|15|30|1123900|2.71|2.55|2.71|2.67|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|123|NASDAQ|2019|10|01|15|30|1536000|3|2.67|2.68|2.87|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
BCRX|124|NASDAQ|2019|09|30|15|30|1270000|3.2|2.85|2.87|3.2|biotechnology|0.9|1.8|1.8|-|-|140|usa|2.09|1.08|24.5|Mar 05 BMO|healthcare|90.099998|240.410004
