empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JCS|37|NASDAQ|2020|02|04|15|30|56800|6.3|6.05|6.15|6.19|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|38|NASDAQ|2020|02|03|15|30|41100|6.23|6.04|6.1|6.15|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|39|NASDAQ|2020|01|31|15|30|65800|6.45|6.1|6.15|6.3|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|40|NASDAQ|2020|01|30|15|30|55300|6.45|6.15|6.27|6.16|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|41|NASDAQ|2020|01|29|15|30|61500|6.38|6.1|6.2|6.11|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|42|NASDAQ|2020|01|28|15|30|16100|6.11|6.02|6.1|6.02|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|43|NASDAQ|2020|01|27|15|30|42600|6.09|5.81|5.99|5.82|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|44|NASDAQ|2020|01|24|15|30|53000|6.1|5.83|6.05|6.1|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|45|NASDAQ|2020|01|23|15|30|37400|6.14|5.93|6.03|6.11|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|46|NASDAQ|2020|01|22|15|30|61900|6.56|6.03|6.13|6.11|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|47|NASDAQ|2020|01|21|15|30|95700|6.63|6.08|6.18|6.53|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|48|NASDAQ|2020|01|17|15|30|59400|6.7|6.5|6.5|6.51|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|49|NASDAQ|2020|01|16|15|30|94000|6.6|6.31|6.49|6.31|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|50|NASDAQ|2020|01|15|15|30|58700|6.32|6.03|6.27|6.05|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|51|NASDAQ|2020|01|14|15|30|56600|6.25|6.08|6.08|6.16|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|52|NASDAQ|2020|01|13|15|30|113100|6.35|6.01|6.25|6.35|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|53|NASDAQ|2020|01|10|15|30|83200|6.63|6.25|6.35|6.6|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|54|NASDAQ|2020|01|09|15|30|103500|6.81|6.56|6.64|6.63|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|55|NASDAQ|2020|01|08|15|30|88900|6.64|6.29|6.6|6.3|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|56|NASDAQ|2020|01|07|15|30|53500|6.3|6.09|6.3|6.18|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|57|NASDAQ|2020|01|06|15|30|89000|6.25|6.03|6.17|6.15|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|58|NASDAQ|2020|01|03|15|30|72100|6.29|6.11|6.21|6.18|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|59|NASDAQ|2020|01|02|15|30|78500|6.29|6.01|6.25|6.19|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|60|NASDAQ|2019|12|31|15|30|75900|6.27|6.04|6.17|6.16|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|61|NASDAQ|2019|12|30|15|30|190300|6.32|5.8|6.16|6.32|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|62|NASDAQ|2019|12|27|15|30|185100|6.76|6.11|6.33|6.72|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|63|NASDAQ|2019|12|26|15|30|79700|6.88|6.57|6.73|6.58|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|64|NASDAQ|2019|12|24|15|30|57800|6.78|6.45|6.53|6.64|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|65|NASDAQ|2019|12|23|15|30|186500|6.98|6.45|6.65|6.88|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|66|NASDAQ|2019|12|20|15|30|175400|6.99|6.56|6.99|6.82|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|67|NASDAQ|2019|12|19|15|30|225700|7.17|6.47|6.85|6.61|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|68|NASDAQ|2019|12|18|15|30|382900|7.2|6.33|6.52|7.2|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|69|NASDAQ|2019|12|17|15|30|254700|7.82|7.25|7.3|7.68|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|70|NASDAQ|2019|12|16|15|30|1177200|9.55|6.62|7.69|9.55|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|71|NASDAQ|2019|12|13|15|30|211500|9.9|9.25|9.49|9.26|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|72|NASDAQ|2019|12|12|15|30|205800|9.49|8.82|9.21|8.93|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|73|NASDAQ|2019|12|11|15|30|271400|9.08|8.68|8.82|8.8|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|74|NASDAQ|2019|12|10|15|30|264600|8.87|8.13|8.71|8.19|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|75|NASDAQ|2019|12|09|15|30|362700|8.6|7.85|8.35|7.94|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|76|NASDAQ|2019|12|06|15|30|168000|8.15|7.7|7.89|7.82|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|77|NASDAQ|2019|12|05|15|30|121000|8|7.51|7.82|7.78|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|78|NASDAQ|2019|12|04|15|30|121500|7.99|7.61|7.83|7.96|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|79|NASDAQ|2019|12|03|15|30|214300|8.2|7.88|7.92|8|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|80|NASDAQ|2019|12|02|15|30|318600|7.96|7.54|7.91|7.75|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|81|NASDAQ|2019|11|29|15|30|259200|7.83|6.75|7.79|7.3|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|82|NASDAQ|2019|11|27|15|30|239000|7.92|7.13|7.3|7.91|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|83|NASDAQ|2019|11|26|15|30|199600|7.99|7.77|7.84|7.8|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|84|NASDAQ|2019|11|25|15|30|195800|7.77|6.98|7.72|6.98|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|85|NASDAQ|2019|11|22|15|30|96000|7.1|6.57|6.96|6.62|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|86|NASDAQ|2019|11|21|15|30|198400|7.34|6.3|6.61|7.19|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|87|NASDAQ|2019|11|20|15|30|76900|7.4|7.03|7.31|7.15|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|88|NASDAQ|2019|11|19|15|30|120300|7.49|7.1|7.16|7.45|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|89|NASDAQ|2019|11|18|15|30|125800|7.5|7.12|7.39|7.5|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|90|NASDAQ|2019|11|15|15|30|107900|7.45|7|7.38|7.3|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|91|NASDAQ|2019|11|14|15|30|112300|7.44|6.8|7.25|6.89|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|92|NASDAQ|2019|11|13|15|30|249200|7.62|6.3|6.87|7.44|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|93|NASDAQ|2019|11|12|15|30|203000|7.45|7|7.18|7|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|94|NASDAQ|2019|11|11|15|30|191300|7.24|6.67|6.98|6.72|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|95|NASDAQ|2019|11|08|15|30|115700|6.85|6.17|6.61|6.26|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|96|NASDAQ|2019|11|07|15|30|97800|6.6|6.01|6.06|6.28|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|97|NASDAQ|2019|11|06|15|30|88400|6.81|5.88|5.98|6.14|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|98|NASDAQ|2019|11|05|15|30|128400|6.33|5.86|5.93|6.24|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|99|NASDAQ|2019|11|04|15|30|364900|6.98|6.15|6.22|6.4|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|100|NASDAQ|2019|11|01|14|30|278700|6.4|5.9|6.27|6|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|101|NASDAQ|2019|10|31|14|30|858800|6.22|5.09|5.95|5.11|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|102|NASDAQ|2019|10|30|14|30|10800|4.71|4.49|4.6|4.61|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|103|NASDAQ|2019|10|29|14|30|8500|4.75|4.55|4.55|4.75|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|104|NASDAQ|2019|10|28|14|30|13100|4.81|4.5|4.56|4.68|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|105|NASDAQ|2019|10|25|15|30|6700|4.67|4.28|4.59|4.28|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|106|NASDAQ|2019|10|24|15|30|1300|4.63|4.6|4.61|4.63|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|107|NASDAQ|2019|10|23|15|30|17500|4.6|4.5|4.6|4.59|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|108|NASDAQ|2019|10|22|15|30|7400|4.7|4.35|4.51|4.35|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|109|NASDAQ|2019|10|21|15|30|23800|4.52|4.23|4.41|4.23|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|110|NASDAQ|2019|10|18|15|30|1300|4.29|4.25|4.29|4.28|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|111|NASDAQ|2019|10|17|15|30|4800|4.28|4.19|4.28|4.19|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|112|NASDAQ|2019|10|16|15|30|16100|4.28|4.1|4.26|4.11|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|113|NASDAQ|2019|10|15|15|30|37400|4.27|4.16|4.16|4.27|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|114|NASDAQ|2019|10|14|15|30|25700|4.31|4.16|4.21|4.28|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|115|NASDAQ|2019|10|11|15|30|17500|4.3|4.17|4.28|4.29|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|116|NASDAQ|2019|10|10|15|30|30000|4.33|4.16|4.18|4.16|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|117|NASDAQ|2019|10|09|15|30|27900|4.34|4.1|4.16|4.13|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|118|NASDAQ|2019|10|08|15|30|23900|4.28|4.12|4.13|4.24|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|119|NASDAQ|2019|10|07|15|30|37900|4.45|4.11|4.38|4.45|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|120|NASDAQ|2019|10|04|15|30|10700|4.72|4.41|4.41|4.51|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|121|NASDAQ|2019|10|03|15|30|31900|4.66|4.28|4.44|4.34|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|122|NASDAQ|2019|10|02|15|30|60100|4.69|4.18|4.46|4.53|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|123|NASDAQ|2019|10|01|15|30|17800|4.67|4.41|4.59|4.58|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
JCS|124|NASDAQ|2019|09|30|15|30|45800|4.58|4.4|4.57|4.4|communicationequipment|1|3.2|4.3|10.82|1.73|674|usa|0|0|-|Mar 18 AMC|technology|35|37.869999
