empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMED|0|NASDAQ|2020|03|27|14|30|251600|167.820007|156.169998|166.009995|160.350006|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|1|NASDAQ|2020|03|26|14|30|422600|169.279999|153.160004|166.600006|162.639999|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|2|NASDAQ|2020|03|25|14|30|582400|185.860001|154.169998|161.710007|180.020004|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|3|NASDAQ|2020|03|24|14|30|361700|181.669998|169|180.240005|179.190002|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|4|NASDAQ|2020|03|23|14|30|348300|176.190002|157.619995|168.199997|174.279999|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|5|NASDAQ|2020|03|20|14|30|612100|190.399994|167|169.669998|184.490005|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|6|NASDAQ|2020|03|19|14|30|665200|188.759995|159.5|184.149994|161.139999|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|7|NASDAQ|2020|03|18|14|30|480100|164.259995|143.320007|162.490005|143.320007|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|8|NASDAQ|2020|03|17|14|30|368400|153.350006|132.949997|152.630005|140.160004|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|9|NASDAQ|2020|03|16|14|30|310800|154.429993|135.190002|137.210007|146.059998|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|10|NASDAQ|2020|03|13|14|30|284500|165.979996|148.889999|165.970001|160.119995|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|11|NASDAQ|2020|03|12|14|30|421400|160.669998|151.130005|154.259995|158.539993|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|12|NASDAQ|2020|03|11|14|30|370800|175.570007|168.539993|170.470001|171.809998|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
AMED|13|NASDAQ|2020|03|10|14|30|280200|176.539993|166.470001|175.070007|171.690002|homehealthcare|1|1.1|1.1|43.18|-|21300|usa|0.38|0.36|19.139999|Feb 18 AMC|healthcare|91.300003|5360
