empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRFS|15|NASDAQ|2020|03|06|15|30|1726100|22.18|21.65|22.059999|21.91|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|16|NASDAQ|2020|03|05|15|30|1293500|22.57|22.209999|22.35|22.48|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|17|NASDAQ|2020|03|04|15|30|1188000|23.17|22.6|23.049999|22.93|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|18|NASDAQ|2020|03|03|15|30|1409500|23.4|22.18|22.57|23.07|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|19|NASDAQ|2020|03|02|15|30|2746200|23.040001|22.139999|23.030001|22.6|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|20|NASDAQ|2020|02|28|15|30|3237800|22.549999|21.27|21.41|22.389999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|21|NASDAQ|2020|02|27|15|30|2340400|23.799999|23.120001|23.48|23.25|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|22|NASDAQ|2020|02|26|15|30|1411400|24.58|24.299999|24.41|24.370001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|23|NASDAQ|2020|02|25|15|30|1905600|24.629999|24.389999|24.5|24.57|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|24|NASDAQ|2020|02|24|15|30|1433900|24.9|24.559999|24.74|24.709999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|25|NASDAQ|2020|02|21|15|30|942800|25.73|25.299999|25.629999|25.379999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|26|NASDAQ|2020|02|20|15|30|1016300|25.42|25.16|25.41|25.280001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|27|NASDAQ|2020|02|19|15|30|869700|25.309999|24.98|25.299999|24.99|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|28|NASDAQ|2020|02|18|15|30|795500|24.85|24.5|24.809999|24.620001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|29|NASDAQ|2020|02|14|15|30|914500|24.65|24.309999|24.639999|24.370001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|30|NASDAQ|2020|02|13|15|30|834000|24.360001|24.110001|24.33|24.110001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|31|NASDAQ|2020|02|12|15|30|1107900|24.02|23.82|24.01|23.959999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|32|NASDAQ|2020|02|11|15|30|976600|24.059999|23.6|23.66|23.799999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|33|NASDAQ|2020|02|10|15|30|421100|23.700001|23.35|23.65|23.35|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|34|NASDAQ|2020|02|07|15|30|606100|23.709999|23.219999|23.27|23.58|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|35|NASDAQ|2020|02|06|15|30|928500|23.65|23.450001|23.530001|23.559999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|36|NASDAQ|2020|02|05|15|30|1268500|23.719999|23.450001|23.459999|23.52|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|37|NASDAQ|2020|02|04|15|30|632200|23.43|23.15|23.219999|23.25|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|38|NASDAQ|2020|02|03|15|30|715000|23.120001|22.84|22.93|22.84|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|39|NASDAQ|2020|01|31|15|30|805000|23.08|22.690001|22.73|22.889999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|40|NASDAQ|2020|01|30|15|30|1060100|22.85|22.450001|22.639999|22.73|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|41|NASDAQ|2020|01|29|15|30|1835500|22.91|22.639999|22.860001|22.690001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|42|NASDAQ|2020|01|28|15|30|825700|23.120001|22.879999|23.049999|22.959999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|43|NASDAQ|2020|01|27|15|30|723200|23.219999|22.84|23.059999|22.98|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|44|NASDAQ|2020|01|24|15|30|1390300|23.540001|23.040001|23.08|23.290001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|45|NASDAQ|2020|01|23|15|30|549300|23.370001|23.030001|23.219999|23.370001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|46|NASDAQ|2020|01|22|15|30|1265400|23.610001|23.280001|23.43|23.33|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|47|NASDAQ|2020|01|21|15|30|822800|23.450001|23.200001|23.309999|23.32|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|48|NASDAQ|2020|01|17|15|30|1088600|23.76|23.6|23.639999|23.74|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|49|NASDAQ|2020|01|16|15|30|1074700|23.83|23.49|23.66|23.65|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|50|NASDAQ|2020|01|15|15|30|2267000|24.299999|23.540001|23.58|24.25|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|51|NASDAQ|2020|01|14|15|30|635600|24.25|24.02|24.23|24.120001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|52|NASDAQ|2020|01|13|15|30|564300|24.700001|24.27|24.32|24.700001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|53|NASDAQ|2020|01|10|15|30|1046200|24.82|24.389999|24.76|24.52|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|54|NASDAQ|2020|01|09|15|30|1001800|24.790001|24.41|24.719999|24.41|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|55|NASDAQ|2020|01|08|15|30|1210000|24.469999|23.93|24.4|23.93|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|56|NASDAQ|2020|01|07|15|30|994700|24.219999|23.73|24.17|23.799999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|57|NASDAQ|2020|01|06|15|30|735900|23.860001|23.379999|23.780001|23.52|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|58|NASDAQ|2020|01|03|15|30|591300|23.49|23.27|23.440001|23.27|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|59|NASDAQ|2020|01|02|15|30|621200|23.610001|23.299999|23.6|23.459999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|60|NASDAQ|2019|12|31|15|30|379100|23.33|23.09|23.290001|23.17|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|61|NASDAQ|2019|12|30|15|30|743100|23.65|23.16|23.200001|23.58|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|62|NASDAQ|2019|12|27|15|30|491500|23.620001|23.360001|23.52|23.440001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|63|NASDAQ|2019|12|26|15|30|296800|23.43|23.190001|23.370001|23.370001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|64|NASDAQ|2019|12|24|15|30|120200|23.450001|23.25|23.33|23.450001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|65|NASDAQ|2019|12|23|15|30|701200|23.389999|23.190001|23.32|23.200001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|66|NASDAQ|2019|12|20|15|30|1714300|23.280001|22.790001|23.24|22.98|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|67|NASDAQ|2019|12|19|15|30|2507000|23.18|22.77|22.82|23.18|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|68|NASDAQ|2019|12|18|15|30|942300|23.25|22.99|23.190001|23.07|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|69|NASDAQ|2019|12|17|15|30|849900|23.35|23.02|23.24|23.02|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|70|NASDAQ|2019|12|16|15|30|1149500|23.110001|22.809999|22.93|22.950001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|71|NASDAQ|2019|12|13|15|30|491100|23.18|22.75|22.77|22.860001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|72|NASDAQ|2019|12|12|15|30|1183700|22.92|22.559999|22.73|22.690001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|73|NASDAQ|2019|12|11|15|30|2321600|23.139999|22.440001|22.68|22.93|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|74|NASDAQ|2019|12|10|15|30|803400|23|22.58|22.940001|22.67|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|75|NASDAQ|2019|12|09|15|30|1132300|23.18|22.58|22.629999|23.040001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|76|NASDAQ|2019|12|06|15|30|2467000|23.6|22.48|22.969999|22.5|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|77|NASDAQ|2019|12|05|15|30|973400|22.42|22.190001|22.379999|22.360001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|78|NASDAQ|2019|12|04|15|30|1096300|22.52|22.32|22.42|22.43|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|79|NASDAQ|2019|12|03|15|30|2092900|22.790001|22.24|22.43|22.67|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|80|NASDAQ|2019|12|02|15|30|1372800|22.799999|22.57|22.65|22.76|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|81|NASDAQ|2019|11|29|15|30|674000|23.040001|22.639999|22.879999|22.639999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|82|NASDAQ|2019|11|27|15|30|1884000|22.870001|22.629999|22.639999|22.870001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|83|NASDAQ|2019|11|26|15|30|2385900|23.1|22.52|22.950001|22.610001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|84|NASDAQ|2019|11|25|15|30|1078900|22.780001|22.41|22.59|22.52|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|85|NASDAQ|2019|11|22|15|30|568200|22.379999|22.129999|22.190001|22.25|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|86|NASDAQ|2019|11|21|15|30|679300|22.23|21.889999|22.18|21.940001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|87|NASDAQ|2019|11|20|15|30|898400|22.290001|22.07|22.209999|22.200001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|88|NASDAQ|2019|11|19|15|30|596600|22.24|21.98|22.18|22.030001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|89|NASDAQ|2019|11|18|15|30|1113300|22.110001|21.73|22.110001|21.73|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|90|NASDAQ|2019|11|15|15|30|600300|21.77|21.629999|21.690001|21.65|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|91|NASDAQ|2019|11|14|15|30|596000|21.799999|21.6|21.65|21.639999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|92|NASDAQ|2019|11|13|15|30|1214800|21.950001|21.68|21.799999|21.82|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|93|NASDAQ|2019|11|12|15|30|1186500|21.459999|21.24|21.370001|21.26|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|94|NASDAQ|2019|11|11|15|30|884200|21.6|21.33|21.389999|21.58|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|95|NASDAQ|2019|11|08|15|30|835000|21.59|21.26|21.52|21.299999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|96|NASDAQ|2019|11|07|15|30|489200|21.59|21.35|21.4|21.52|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|97|NASDAQ|2019|11|06|15|30|517600|21.9|21.620001|21.620001|21.889999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|98|NASDAQ|2019|11|05|15|30|1275000|21.879999|21.48|21.5|21.85|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|99|NASDAQ|2019|11|04|15|30|673000|22.290001|22.1|22.110001|22.190001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|100|NASDAQ|2019|11|01|14|30|1450000|22.32|22.049999|22.110001|22.1|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|101|NASDAQ|2019|10|31|14|30|1200200|21.92|21.639999|21.91|21.790001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|102|NASDAQ|2019|10|30|14|30|1440700|21.690001|21.379999|21.59|21.610001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|103|NASDAQ|2019|10|29|14|30|1350000|21.879999|21.530001|21.610001|21.73|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|104|NASDAQ|2019|10|28|14|30|1802100|21.33|21.01|21.15|21.030001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|105|NASDAQ|2019|10|25|15|30|3549200|21.16|20.700001|21.01|20.74|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|106|NASDAQ|2019|10|24|15|30|923100|20.99|20.799999|20.889999|20.889999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|107|NASDAQ|2019|10|23|15|30|908600|20.91|20.530001|20.690001|20.790001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|108|NASDAQ|2019|10|22|15|30|974300|20.799999|20.65|20.790001|20.700001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|109|NASDAQ|2019|10|21|15|30|1046100|20.809999|20.459999|20.780001|20.549999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|110|NASDAQ|2019|10|18|15|30|1342400|20.870001|20.51|20.799999|20.57|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|111|NASDAQ|2019|10|17|15|30|694100|20.700001|20.450001|20.68|20.530001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|112|NASDAQ|2019|10|16|15|30|626400|20.5|20.309999|20.389999|20.459999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|113|NASDAQ|2019|10|15|15|30|1023900|20.65|20.309999|20.59|20.309999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|114|NASDAQ|2019|10|14|15|30|2838400|20.549999|20.18|20.43|20.219999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|115|NASDAQ|2019|10|11|15|30|1075500|20.4|20.059999|20.35|20.1|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|116|NASDAQ|2019|10|10|15|30|509500|20.049999|19.84|19.99|19.959999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|117|NASDAQ|2019|10|09|15|30|799800|20.15|19.99|20.030001|20.08|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|118|NASDAQ|2019|10|08|15|30|1009400|20.07|19.790001|19.809999|19.98|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|119|NASDAQ|2019|10|07|15|30|563700|20.08|19.83|19.85|20.059999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|120|NASDAQ|2019|10|04|15|30|360700|19.950001|19.77|19.879999|19.799999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|121|NASDAQ|2019|10|03|15|30|600800|19.879999|19.58|19.780001|19.690001|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|122|NASDAQ|2019|10|02|15|30|664100|19.75|19.450001|19.57|19.58|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|123|NASDAQ|2019|10|01|15|30|976100|20.34|19.65|19.73|20.219999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
GRFS|124|NASDAQ|2019|09|30|15|30|1477500|20.42|19.969999|20.040001|20.379999|drugmanufacturersmajor|-|-|-|34.450001|2.13|22244|spain|-|-|13.6|Mar 26|healthcare|53.860001|14130
