empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWZS|20|NASDAQ|2020|01|02|15|30|286400|21.57|21.360001|21.48|21.389999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|21|NASDAQ|2019|12|31|15|30|61300|21.280001|21.16|21.27|21.219999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|22|NASDAQ|2019|12|30|15|30|81600|21.290001|21.1|21.18|21.129999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|23|NASDAQ|2019|12|27|15|30|314200|21.059999|20.82|21|21.040001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|24|NASDAQ|2019|12|26|15|30|48200|21.120001|20.870001|21.1|20.870001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|25|NASDAQ|2019|12|24|15|30|28100|20.67|20.6|20.629999|20.67|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|26|NASDAQ|2019|12|23|15|30|115700|20.65|20.459999|20.65|20.459999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|27|NASDAQ|2019|12|20|15|30|90500|20.459999|20.190001|20.27|20.4|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|28|NASDAQ|2019|12|19|15|30|114800|20.530001|20.24|20.5|20.27|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|29|NASDAQ|2019|12|18|15|30|73000|20.299999|20.059999|20.25|20.120001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|30|NASDAQ|2019|12|17|15|30|112000|20.07|19.969999|20.059999|20.030001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|31|NASDAQ|2019|12|16|15|30|495700|20.299999|20|20.24|20|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|32|NASDAQ|2019|12|13|15|30|76500|19.91|19.67|19.9|19.719999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|33|NASDAQ|2019|12|12|15|30|164800|19.85|19.48|19.83|19.5|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|34|NASDAQ|2019|12|11|15|30|52500|19.4|19.25|19.4|19.25|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|35|NASDAQ|2019|12|10|15|30|97600|19.07|18.92|19.030001|19.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|36|NASDAQ|2019|12|09|15|30|120500|19.18|19.040001|19.1|19.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|37|NASDAQ|2019|12|06|15|30|162100|19.09|18.700001|18.93|18.709999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|38|NASDAQ|2019|12|05|15|30|32300|18.57|18.32|18.52|18.32|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|39|NASDAQ|2019|12|04|15|30|60000|18.49|18.34|18.35|18.49|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|40|NASDAQ|2019|12|03|15|30|67100|18.309999|18.09|18.280001|18.190001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|41|NASDAQ|2019|12|02|15|30|13200|18.18|18.09|18.129999|18.17|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|42|NASDAQ|2019|11|29|15|30|22600|18.16|17.99|18.040001|18.08|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|43|NASDAQ|2019|11|27|15|30|48000|17.790001|17.5|17.709999|17.67|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|44|NASDAQ|2019|11|26|15|30|31800|17.77|17.43|17.74|17.68|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|45|NASDAQ|2019|11|25|15|30|19400|18|17.91|17.950001|17.940001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|46|NASDAQ|2019|11|22|15|30|69600|17.99|17.9|17.99|17.92|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|47|NASDAQ|2019|11|21|15|30|15800|17.799999|17.5|17.77|17.620001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|48|NASDAQ|2019|11|20|15|30|34300|17.559999|17.389999|17.459999|17.48|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|49|NASDAQ|2019|11|19|15|30|18500|17.530001|17.35|17.52|17.530001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|50|NASDAQ|2019|11|18|15|30|13100|17.700001|17.440001|17.450001|17.700001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|51|NASDAQ|2019|11|15|15|30|74700|17.77|17.57|17.75|17.57|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|52|NASDAQ|2019|11|14|15|30|18500|17.58|17.360001|17.51|17.389999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|53|NASDAQ|2019|11|13|15|30|74200|17.35|17.129999|17.34|17.299999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|54|NASDAQ|2019|11|12|15|30|31400|17.440001|17.32|17.42|17.42|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|55|NASDAQ|2019|11|11|15|30|42100|17.799999|17.549999|17.799999|17.549999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|56|NASDAQ|2019|11|08|15|30|159800|17.92|17.5|17.530001|17.9|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|57|NASDAQ|2019|11|07|15|30|28100|18.360001|18.25|18.280001|18.26|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|58|NASDAQ|2019|11|06|15|30|78700|18.280001|18.09|18.219999|18.139999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|59|NASDAQ|2019|11|05|15|30|22600|18.57|18.4|18.57|18.530001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|60|NASDAQ|2019|11|04|15|30|107100|18.82|18.6|18.66|18.82|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|61|NASDAQ|2019|11|01|14|30|44600|18.719999|18.49|18.690001|18.5|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|62|NASDAQ|2019|10|31|14|30|12200|18.389999|18.08|18.219999|18.389999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|63|NASDAQ|2019|10|30|14|30|161300|18.48|18.059999|18.459999|18.110001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|64|NASDAQ|2019|10|29|14|30|45500|18.32|18.17|18.25|18.219999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|65|NASDAQ|2019|10|28|14|30|58900|18.32|18.200001|18.26|18.200001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|66|NASDAQ|2019|10|25|15|30|98300|18.200001|17.969999|18.08|18.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|67|NASDAQ|2019|10|24|15|30|62100|18.190001|17.91|17.969999|18.190001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|68|NASDAQ|2019|10|23|15|30|290400|18.120001|17.9|18.120001|17.91|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|69|NASDAQ|2019|10|22|15|30|43600|18|17.709999|17.950001|17.709999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|70|NASDAQ|2019|10|21|15|30|16800|17.629999|17.389999|17.629999|17.48|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|71|NASDAQ|2019|10|18|15|30|10000|17.59|17.370001|17.52|17.42|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|72|NASDAQ|2019|10|17|15|30|7800|17.49|17.35|17.389999|17.49|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|73|NASDAQ|2019|10|16|15|30|85000|17.360001|16.98|17.33|17|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|74|NASDAQ|2019|10|15|15|30|34300|17.33|17.15|17.15|17.299999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|75|NASDAQ|2019|10|14|15|30|5100|17.379999|17.280001|17.35|17.280001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|76|NASDAQ|2019|10|11|15|30|331000|17.48|17.219999|17.41|17.219999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|77|NASDAQ|2019|10|10|15|30|244000|17.209999|16.91|16.959999|17.01|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|78|NASDAQ|2019|10|09|15|30|93700|17.18|16.940001|17.09|17.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|79|NASDAQ|2019|10|08|15|30|48000|17.16|16.9|16.92|17.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|80|NASDAQ|2019|10|07|15|30|97300|17.99|17.01|17.040001|17.68|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|81|NASDAQ|2019|10|04|15|30|95400|17.540001|17.25|17.540001|17.25|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|82|NASDAQ|2019|10|03|15|30|113800|17.219999|16.83|17.17|16.860001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|83|NASDAQ|2019|10|02|15|30|15000|16.870001|16.719999|16.870001|16.799999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|84|NASDAQ|2019|10|01|15|30|25400|17.08|17.030001|17.040001|17.059999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|85|NASDAQ|2019|09|30|15|30|24700|17.290001|17.049999|17.209999|17.09|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|86|NASDAQ|2019|09|27|15|30|9000|17.1|16.950001|17.09|17.08|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|87|NASDAQ|2019|09|26|15|30|26300|17.1|16.92|17|17.040001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|88|NASDAQ|2019|09|25|15|30|22500|16.93|16.59|16.92|16.690001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|89|NASDAQ|2019|09|24|15|30|47200|16.98|16.83|16.950001|16.98|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|90|NASDAQ|2019|09|23|15|30|5100|16.98|16.91|16.98|16.959999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|91|NASDAQ|2019|09|20|15|30|11500|17.1|16.92|17.1|17.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|92|NASDAQ|2019|09|19|15|30|90700|17.27|17.07|17.120001|17.190001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|93|NASDAQ|2019|09|18|15|30|8000|17.1|16.950001|17.049999|17.059999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|94|NASDAQ|2019|09|17|15|30|44800|17.1|16.790001|17.07|16.790001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|95|NASDAQ|2019|09|16|15|30|56500|16.92|16.65|16.83|16.73|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|96|NASDAQ|2019|09|13|15|30|21300|17.32|16.91|16.969999|17.32|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|97|NASDAQ|2019|09|12|15|30|24900|17.33|17.120001|17.280001|17.24|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|98|NASDAQ|2019|09|11|15|30|43900|17.110001|16.870001|17.1|16.870001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|99|NASDAQ|2019|09|10|15|30|93100|16.639999|16.360001|16.639999|16.5|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|100|NASDAQ|2019|09|09|15|30|229300|17.07|16.610001|16.690001|17.049999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|101|NASDAQ|2019|09|06|15|30|125100|17.27|17.040001|17.059999|17.23|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|102|NASDAQ|2019|09|05|15|30|130100|17.25|17.059999|17.08|17.200001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|103|NASDAQ|2019|09|04|15|30|145800|17|16.860001|16.98|16.870001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|104|NASDAQ|2019|09|03|15|30|102200|16.950001|16.559999|16.59|16.82|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|105|NASDAQ|2019|08|30|15|30|6300|16.93|16.790001|16.92|16.860001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|106|NASDAQ|2019|08|29|15|30|33500|16.639999|16.27|16.6|16.299999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|107|NASDAQ|2019|08|28|15|30|77900|16.219999|15.94|16.219999|15.97|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|108|NASDAQ|2019|08|27|15|30|114700|16.209999|15.74|16.02|16.07|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|109|NASDAQ|2019|08|26|15|30|266100|16.42|15.86|16.01|16.42|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|110|NASDAQ|2019|08|23|15|30|140800|16.9|16.24|16.42|16.75|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|111|NASDAQ|2019|08|22|15|30|58200|17.23|16.98|16.98|17.18|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|112|NASDAQ|2019|08|21|15|30|108900|17.299999|17.040001|17.299999|17.040001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|113|NASDAQ|2019|08|20|15|30|210100|16.959999|16.4|16.889999|16.59|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|114|NASDAQ|2019|08|19|15|30|159300|17.389999|16.709999|16.790001|17.34|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|115|NASDAQ|2019|08|16|15|30|95700|17.360001|17.059999|17.129999|17.309999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|116|NASDAQ|2019|08|15|15|30|211300|17.370001|16.879999|17.15|17.360001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|117|NASDAQ|2019|08|14|15|30|168400|17.9|17.35|17.360001|17.76|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|118|NASDAQ|2019|08|13|15|30|98000|18.370001|17.780001|18.129999|17.879999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|119|NASDAQ|2019|08|12|15|30|200700|18.15|17.790001|18.049999|17.84|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|120|NASDAQ|2019|08|09|15|30|74100|18.530001|18.299999|18.360001|18.4|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|121|NASDAQ|2019|08|08|15|30|182300|18.469999|17.99|18.299999|17.99|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|122|NASDAQ|2019|08|07|15|30|80500|17.76|17.42|17.76|17.450001|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|123|NASDAQ|2019|08|06|15|30|104300|17.809999|17.440001|17.709999|17.809999|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
EWZS|124|NASDAQ|2019|08|05|15|30|57200|17.59|17.35|17.360001|17.58|exchangetradedfund|-|-|-|-|1.79|-|usa|-|-|-|-|financial|-|-
