empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERII|113|NASDAQ|2019|10|15|15|30|97200|9.49|9.3|9.45|9.34|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|114|NASDAQ|2019|10|14|15|30|121500|9.41|9.28|9.31|9.38|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|115|NASDAQ|2019|10|11|15|30|193100|9.55|9.32|9.41|9.32|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|116|NASDAQ|2019|10|10|15|30|127900|9.29|8.93|9.23|8.93|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|117|NASDAQ|2019|10|09|15|30|104900|9.12|8.87|8.89|8.99|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|118|NASDAQ|2019|10|08|15|30|136300|9.05|8.85|8.97|8.88|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|119|NASDAQ|2019|10|07|15|30|130400|9.14|8.95|8.95|9.04|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|120|NASDAQ|2019|10|04|15|30|166000|9.14|8.92|9.06|9.04|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|121|NASDAQ|2019|10|03|15|30|240000|9.24|8.88|9.09|9.1|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|122|NASDAQ|2019|10|02|15|30|136900|9.18|8.89|9.16|9|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|123|NASDAQ|2019|10|01|15|30|199900|9.55|9.04|9.08|9.32|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
ERII|124|NASDAQ|2019|09|30|15|30|119400|9.43|9.19|9.27|9.31|pollutiontreatmentcontrols|2.7|3.7|4.1|34.689999|-|188|usa|0|0|117.669998|Mar 05 AMC|industrialgoods|42.700001|347.600006
