empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOX|114|NASDAQ|2019|10|14|15|30|295600|65.830002|65.32|65.360001|65.739998|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|115|NASDAQ|2019|10|11|15|30|409000|66.580002|65.989998|66|66.07|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|116|NASDAQ|2019|10|10|15|30|883600|66.099998|65.339996|65.400002|65.620003|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|117|NASDAQ|2019|10|09|15|30|486700|66.220001|65.209999|65.68|65.519997|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|118|NASDAQ|2019|10|08|15|30|809800|66|65.239998|65.279999|65.690002|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|119|NASDAQ|2019|10|07|15|30|904700|66.410004|65.870003|66.129997|66.230003|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|120|NASDAQ|2019|10|04|15|30|524000|66.699997|65.970001|66.440002|66.139999|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|121|NASDAQ|2019|10|03|15|30|606600|65.949997|64.610001|65.919998|65.099998|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|122|NASDAQ|2019|10|02|15|30|736500|65.889999|64.82|65.050003|65.639999|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|123|NASDAQ|2019|10|01|15|30|503800|66.760002|65.919998|66.019997|66.169998|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
DOX|124|NASDAQ|2019|09|30|15|30|336700|66.309998|65.529999|66.110001|65.790001|businesssoftwareservices|4.8|1.3|1.3|14.39|2.53|24516|channelislands|0|0|6.91|Feb 04 AMC|technology|98.400002|7380.000488
