empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMWD|107|NASDAQ|2019|10|23|15|30|108300|98.160004|96.080002|97.599998|97.629997|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|108|NASDAQ|2019|10|22|15|30|95800|98.050003|95.519997|98.019997|97.25|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|109|NASDAQ|2019|10|21|15|30|163300|98.300003|96.5|97.110001|97.43|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|110|NASDAQ|2019|10|18|15|30|103500|96.809998|95.269997|96.470001|95.510002|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|111|NASDAQ|2019|10|17|15|30|142900|96.900002|95.349998|95.919998|95.589996|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|112|NASDAQ|2019|10|16|15|30|127200|95.82|90.43|95.260002|93.93|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|113|NASDAQ|2019|10|15|15|30|142800|95.519997|92.57|94.550003|94.339996|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|114|NASDAQ|2019|10|14|15|30|128100|96.110001|91.82|94.480003|95.209999|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|115|NASDAQ|2019|10|11|15|30|172000|97.959999|95.529999|95.610001|96.589996|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|116|NASDAQ|2019|10|10|15|30|249600|96|94.839996|95.379997|95.199997|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|117|NASDAQ|2019|10|09|15|30|289000|95.25|92.410004|94.580002|93.120003|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|118|NASDAQ|2019|10|08|15|30|176000|92.349998|89.349998|92.089996|90.419998|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|119|NASDAQ|2019|10|07|15|30|148400|92.169998|90.059998|91.410004|91.160004|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|120|NASDAQ|2019|10|04|15|30|110500|91.980003|89.650002|91.559998|89.949997|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|121|NASDAQ|2019|10|03|15|30|162900|90.18|86.510002|90.129997|88.349998|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|122|NASDAQ|2019|10|02|15|30|189200|89.529999|85.57|88.650002|87.150002|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|123|NASDAQ|2019|10|01|15|30|126700|90.389999|87.190002|88.019997|88.919998|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
AMWD|124|NASDAQ|2019|09|30|15|30|179100|89.279999|86.540001|88.910004|86.540001|homefurnishingsfixtures|0.7|1.1|1.8|9.37|-|9300|usa|0.87|0.87|8.71|Feb 25 BMO|consumergoods|99.599998|785.179993
