empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQBK|14|NASDAQ|2020|03|09|14|30|55900|23.610001|21.17|21.42|22.549999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|15|NASDAQ|2020|03|06|15|30|31500|24.9|23.6|24.09|24.459999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|16|NASDAQ|2020|03|05|15|30|43000|26.01|24.85|25.23|25.809999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|17|NASDAQ|2020|03|04|15|30|38500|26.530001|25.700001|26.41|26.43|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|18|NASDAQ|2020|03|03|15|30|59700|27.35|25.93|26.15|27.219999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|19|NASDAQ|2020|03|02|15|30|62300|27.52|25.75|27.48|26.120001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|20|NASDAQ|2020|02|28|15|30|148200|27|25.459999|26.18|26.43|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|21|NASDAQ|2020|02|27|15|30|47500|28.110001|27.02|27.190001|27.26|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|22|NASDAQ|2020|02|26|15|30|35600|27.99|27.42|27.74|27.639999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|23|NASDAQ|2020|02|25|15|30|41900|27.83|27.25|27.33|27.709999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|24|NASDAQ|2020|02|24|15|30|42200|28.139999|27.200001|27.860001|27.27|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|25|NASDAQ|2020|02|21|15|30|19400|28.24|27.98|28.049999|28.24|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|26|NASDAQ|2020|02|20|15|30|19200|28.32|27.889999|28.26|27.92|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|27|NASDAQ|2020|02|19|15|30|30900|28.200001|27.860001|27.940001|27.860001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|28|NASDAQ|2020|02|18|15|30|26400|28.299999|27.780001|27.870001|28.299999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|29|NASDAQ|2020|02|14|15|30|36100|28.49|28.17|28.34|28.17|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|30|NASDAQ|2020|02|13|15|30|15900|28.440001|27.83|28.34|27.83|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|31|NASDAQ|2020|02|12|15|30|22300|28.360001|27.860001|28.110001|28.360001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|32|NASDAQ|2020|02|11|15|30|20900|28.48|27.959999|28.110001|28.23|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|33|NASDAQ|2020|02|10|15|30|25200|28.299999|27.889999|28.129999|28.1|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|34|NASDAQ|2020|02|07|15|30|117300|28.049999|27.66|27.92|27.74|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|35|NASDAQ|2020|02|06|15|30|43300|28.540001|28|28.030001|28.49|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|36|NASDAQ|2020|02|05|15|30|48600|28.58|28.02|28.49|28.25|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|37|NASDAQ|2020|02|04|15|30|60800|28.389999|27.309999|28|27.84|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|38|NASDAQ|2020|02|03|15|30|48800|27.75|27.040001|27.530001|27.040001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|39|NASDAQ|2020|01|31|15|30|54000|27.620001|26.59|26.860001|27.559999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|40|NASDAQ|2020|01|30|15|30|26900|27.82|26.91|27.610001|26.91|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|41|NASDAQ|2020|01|29|15|30|26000|27.99|27.09|27.16|27.82|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|42|NASDAQ|2020|01|28|15|30|28100|28.52|27.93|27.940001|28.52|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|43|NASDAQ|2020|01|27|15|30|48100|28.49|27.5|28.25|27.5|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|44|NASDAQ|2020|01|24|15|30|120400|28.75|26.49|28.059999|28.75|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|45|NASDAQ|2020|01|23|15|30|34500|27.559999|26.889999|27.389999|27.24|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|46|NASDAQ|2020|01|22|15|30|55400|27.950001|27.200001|27.25|27.860001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|47|NASDAQ|2020|01|21|15|30|45000|28.379999|27.83|27.879999|28.25|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|48|NASDAQ|2020|01|17|15|30|98500|28.76|28.139999|28.290001|28.75|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|49|NASDAQ|2020|01|16|15|30|37800|28.799999|28.32|28.540001|28.32|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|50|NASDAQ|2020|01|15|15|30|37200|28.370001|27.969999|28.1|28.280001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|51|NASDAQ|2020|01|14|15|30|30400|28.799999|28.41|28.49|28.77|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|52|NASDAQ|2020|01|13|15|30|31400|28.950001|28.49|28.75|28.610001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|53|NASDAQ|2020|01|10|15|30|31500|29.110001|28.4|28.6|29.110001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|54|NASDAQ|2020|01|09|15|30|32600|29.469999|29.040001|29.08|29.049999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|55|NASDAQ|2020|01|08|15|30|42300|29.42|28.879999|29.309999|29.18|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|56|NASDAQ|2020|01|07|15|30|70100|29.51|28.9|29.049999|29.33|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|57|NASDAQ|2020|01|06|15|30|47300|29.780001|28.25|29.41|29.74|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|58|NASDAQ|2020|01|03|15|30|35100|30.139999|29.75|29.940001|29.77|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|59|NASDAQ|2020|01|02|15|30|48700|30.85|29.84|30.129999|30.85|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|60|NASDAQ|2019|12|31|15|30|43100|30.92|30.27|30.870001|30.52|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|61|NASDAQ|2019|12|30|15|30|37900|30.73|30.219999|30.610001|30.51|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|62|NASDAQ|2019|12|27|15|30|38500|30.549999|30.16|30.51|30.440001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|63|NASDAQ|2019|12|26|15|30|19600|30.68|30.280001|30.48|30.68|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|64|NASDAQ|2019|12|24|15|30|38200|30.82|30.51|30.57|30.58|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|65|NASDAQ|2019|12|23|15|30|42900|31.469999|30.35|30.52|31.469999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|66|NASDAQ|2019|12|20|15|30|186100|31.85|31.120001|31.58|31.75|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|67|NASDAQ|2019|12|19|15|30|44200|31.91|31.219999|31.52|31.35|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|68|NASDAQ|2019|12|18|15|30|24200|31.49|30.700001|31.459999|31.32|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|69|NASDAQ|2019|12|17|15|30|30000|31.190001|30.9|31.1|30.99|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|70|NASDAQ|2019|12|16|15|30|66100|31.059999|30.35|30.950001|30.5|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|71|NASDAQ|2019|12|13|15|30|41500|30.379999|29.67|30.379999|30.08|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|72|NASDAQ|2019|12|12|15|30|27800|30.370001|29.49|30.1|29.6|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|73|NASDAQ|2019|12|11|15|30|15600|29.969999|29.389999|29.709999|29.969999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|74|NASDAQ|2019|12|10|15|30|22400|29.950001|29.299999|29.860001|29.52|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|75|NASDAQ|2019|12|09|15|30|41000|30.16|29.42|29.549999|30.16|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|76|NASDAQ|2019|12|06|15|30|72900|30.26|29.530001|30.16|29.77|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|77|NASDAQ|2019|12|05|15|30|41900|29.68|29.07|29.389999|29.07|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|78|NASDAQ|2019|12|04|15|30|33800|29.280001|28.719999|29.040001|28.889999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|79|NASDAQ|2019|12|03|15|30|26400|28.870001|28.450001|28.68|28.799999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|80|NASDAQ|2019|12|02|15|30|34500|29.6|28.860001|29.139999|29.6|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|81|NASDAQ|2019|11|29|15|30|8500|29.9|29.35|29.450001|29.9|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|82|NASDAQ|2019|11|27|15|30|29500|29.879999|29.4|29.530001|29.42|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|83|NASDAQ|2019|11|26|15|30|53100|29.74|29.040001|29.33|29.129999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|84|NASDAQ|2019|11|25|15|30|48900|29.469999|28.42|29.32|28.719999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|85|NASDAQ|2019|11|22|15|30|10200|28.77|28.18|28.559999|28.540001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|86|NASDAQ|2019|11|21|15|30|28800|28.709999|27.92|28.35|28.379999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|87|NASDAQ|2019|11|20|15|30|43800|28.950001|28.129999|28.32|28.43|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|88|NASDAQ|2019|11|19|15|30|28700|28.719999|28.32|28.639999|28.41|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|89|NASDAQ|2019|11|18|15|30|30000|28.27|27.84|28.27|28.18|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|90|NASDAQ|2019|11|15|15|30|20100|28.52|27.99|28.200001|28.52|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|91|NASDAQ|2019|11|14|15|30|27100|28.83|28.209999|28.299999|28.57|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|92|NASDAQ|2019|11|13|15|30|44400|28.959999|28.43|28.67|28.74|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|93|NASDAQ|2019|11|12|15|30|23500|29.129999|28.629999|28.940001|28.77|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|94|NASDAQ|2019|11|11|15|30|12600|28.969999|28.51|28.959999|28.709999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|95|NASDAQ|2019|11|08|15|30|24600|29.139999|28.67|28.780001|28.85|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|96|NASDAQ|2019|11|07|15|30|29500|29.290001|28.73|29.07|28.9|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|97|NASDAQ|2019|11|06|15|30|20300|29.23|28.450001|28.5|28.799999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|98|NASDAQ|2019|11|05|15|30|22200|29.280001|28.42|28.73|28.67|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|99|NASDAQ|2019|11|04|15|30|30600|28.629999|28.26|28.58|28.530001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|100|NASDAQ|2019|11|01|14|30|35100|28.559999|27.940001|28.23|27.969999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|101|NASDAQ|2019|10|31|14|30|32800|28.09|27.49|27.76|28.09|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|102|NASDAQ|2019|10|30|14|30|25200|28.700001|27.93|28.26|28.459999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|103|NASDAQ|2019|10|29|14|30|24800|28.59|28.02|28.43|28.32|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|104|NASDAQ|2019|10|28|14|30|25800|28.66|28.15|28.32|28.33|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|105|NASDAQ|2019|10|25|15|30|38800|28.700001|27.98|28.18|28.459999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|106|NASDAQ|2019|10|24|15|30|35200|28.450001|27.76|28.299999|28.25|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|107|NASDAQ|2019|10|23|15|30|44000|28.5|27.870001|28.469999|28.049999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|108|NASDAQ|2019|10|22|15|30|85200|29.5|27.459999|28.030001|29.040001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|109|NASDAQ|2019|10|21|15|30|30800|27.48|26.809999|27.32|26.99|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|110|NASDAQ|2019|10|18|15|30|33700|26.85|26.459999|26.690001|26.459999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|111|NASDAQ|2019|10|17|15|30|27000|26.67|26.25|26.65|26.5|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|112|NASDAQ|2019|10|16|15|30|24200|26.709999|26.16|26.41|26.370001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|113|NASDAQ|2019|10|15|15|30|28700|26.629999|26.07|26.360001|26.23|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|114|NASDAQ|2019|10|14|15|30|24200|26.209999|25.41|26.15|26.040001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|115|NASDAQ|2019|10|11|15|30|37500|26.75|25.950001|26.190001|26.040001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|116|NASDAQ|2019|10|10|15|30|32600|25.99|25.49|25.629999|25.65|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|117|NASDAQ|2019|10|09|15|30|34100|25.75|25.290001|25.610001|25.639999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|118|NASDAQ|2019|10|08|15|30|37400|25.92|25.389999|25.41|25.92|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|119|NASDAQ|2019|10|07|15|30|35700|26.290001|25.620001|26.030001|25.9|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|120|NASDAQ|2019|10|04|15|30|41800|26.120001|25.52|25.940001|26.120001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|121|NASDAQ|2019|10|03|15|30|36000|26.27|25.540001|25.93|26.24|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|122|NASDAQ|2019|10|02|15|30|38500|26.27|25.6|26.24|26.120001|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
EQBK|123|NASDAQ|2019|10|01|15|30|52400|27.24|26|26.25|26.879999|regionalmidwestbanks|2.7|-|-|10.79|-|607|usa|0.05|0.05|4.63|Apr 23 AMC|financial|70.199997|270.369995
