empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FEYE|10|NASDAQ|2020|03|13|14|30|5221100|10.78|9.3|10.01|10.61|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|11|NASDAQ|2020|03|12|14|30|4262000|11.15|10.02|10.04|10.95|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|12|NASDAQ|2020|03|11|14|30|3971700|12.49|11.71|11.85|12.49|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|13|NASDAQ|2020|03|10|14|30|3438000|13.15|12.05|12.79|13|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|14|NASDAQ|2020|03|09|14|30|3615600|13.15|12.3|12.51|12.83|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|15|NASDAQ|2020|03|06|15|30|4027000|14.505|13.58|13.83|14.22|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|16|NASDAQ|2020|03|05|15|30|7070400|14.61|13.975|14.59|14.32|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|17|NASDAQ|2020|03|04|15|30|6078100|13.92|12.952|13.89|13.2|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|18|NASDAQ|2020|03|03|15|30|4798900|13.935|12.745|13|13.65|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|19|NASDAQ|2020|03|02|15|30|3302800|13.64|13.12|13.62|13.28|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|20|NASDAQ|2020|02|28|15|30|4369500|13.4|13.043|13.235|13.09|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|21|NASDAQ|2020|02|27|15|30|4309300|13.97|13.39|13.405|13.68|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|22|NASDAQ|2020|02|26|15|30|3744800|14.602|13.86|13.875|14.52|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|23|NASDAQ|2020|02|25|15|30|3490700|15.14|14.37|14.39|15.14|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|24|NASDAQ|2020|02|24|15|30|5106900|15.118|14.9|15.02|15.06|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|25|NASDAQ|2020|02|21|15|30|2432400|15.7|15.215|15.49|15.6|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|26|NASDAQ|2020|02|20|15|30|3469600|15.82|15.38|15.68|15.56|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|27|NASDAQ|2020|02|19|15|30|3191100|16.08|15.55|15.61|16.08|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|28|NASDAQ|2020|02|18|15|30|4448800|16.370001|15.87|16.07|16.27|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|29|NASDAQ|2020|02|14|15|30|3961300|16.530001|16.059999|16.290001|16.450001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|30|NASDAQ|2020|02|13|15|30|20520300|17.110001|15.62|16.459999|15.62|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|31|NASDAQ|2020|02|12|15|30|4711300|15.81|15.285|15.74|15.5|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|32|NASDAQ|2020|02|11|15|30|3967700|15.64|15.27|15.36|15.44|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|33|NASDAQ|2020|02|10|15|30|3162400|15.49|14.99|15.42|15|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|34|NASDAQ|2020|02|07|15|30|4860200|15.73|15|15.08|15.66|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|35|NASDAQ|2020|02|06|15|30|6368600|16.459999|14.92|15.705|14.92|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|36|NASDAQ|2020|02|05|15|30|4335400|16.33|15.8|16|16.190001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|37|NASDAQ|2020|02|04|15|30|2896000|16.17|15.89|16.040001|16.120001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|38|NASDAQ|2020|02|03|15|30|2400000|16.077999|15.81|15.95|16|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|39|NASDAQ|2020|01|31|15|30|3470200|16.43|15.9|15.98|16.389999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|40|NASDAQ|2020|01|30|15|30|3745800|16.434999|16.040001|16.4|16.309999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|41|NASDAQ|2020|01|29|15|30|5681500|16.389999|15.583|16.370001|15.6|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|42|NASDAQ|2020|01|28|15|30|2233700|15.78|15.48|15.5|15.69|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|43|NASDAQ|2020|01|27|15|30|1837200|15.85|15.61|15.61|15.71|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|44|NASDAQ|2020|01|24|15|30|3294600|16.6|15.9|16.049999|16.450001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|45|NASDAQ|2020|01|23|15|30|2952400|16.610001|16.309999|16.450001|16.459999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|46|NASDAQ|2020|01|22|15|30|3391200|16.719999|16.370001|16.440001|16.58|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|47|NASDAQ|2020|01|21|15|30|3479300|17.16|16.530001|16.57|17.110001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|48|NASDAQ|2020|01|17|15|30|2543700|17.469999|17.09|17.129999|17.42|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|49|NASDAQ|2020|01|16|15|30|3212100|17.530001|17.299999|17.370001|17.34|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|50|NASDAQ|2020|01|15|15|30|2064300|17.58|17.219999|17.299999|17.219999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|51|NASDAQ|2020|01|14|15|30|2937600|17.309999|16.809999|17.285|16.889999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|52|NASDAQ|2020|01|13|15|30|3026700|17.1|16.76|16.92|17.040001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|53|NASDAQ|2020|01|10|15|30|3719300|17.1|16.870001|16.969999|16.98|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|54|NASDAQ|2020|01|09|15|30|5282600|17.459999|16.84|16.93|17.309999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|55|NASDAQ|2020|01|08|15|30|5678500|17.92|17.24|17.25|17.809999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|56|NASDAQ|2020|01|07|15|30|9006600|18.34|17.92|18.16|18.01|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|57|NASDAQ|2020|01|06|15|30|6249600|17.85|17.129999|17.59|17.190001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|58|NASDAQ|2020|01|03|15|30|3053400|17.23|16.6|17.209999|16.6|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|59|NASDAQ|2020|01|02|15|30|2017700|16.895|16.59|16.780001|16.68|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|60|NASDAQ|2019|12|31|15|30|1565100|16.690001|16.469999|16.530001|16.530001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|61|NASDAQ|2019|12|30|15|30|2639600|16.66|16.450001|16.58|16.66|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|62|NASDAQ|2019|12|27|15|30|2103100|16.780001|16.57|16.67|16.76|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|63|NASDAQ|2019|12|26|15|30|1662800|16.889999|16.57|16.67|16.76|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|64|NASDAQ|2019|12|24|15|30|745700|16.809999|16.66|16.700001|16.700001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|65|NASDAQ|2019|12|23|15|30|2911900|16.77|16.360001|16.74|16.370001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|66|NASDAQ|2019|12|20|15|30|3125700|16.6|16.299999|16.360001|16.469999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|67|NASDAQ|2019|12|19|15|30|3017800|16.49|16.305|16.450001|16.440001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|68|NASDAQ|2019|12|18|15|30|3560600|16.49|16.165001|16.440001|16.27|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|69|NASDAQ|2019|12|17|15|30|3256600|16.325001|16.165001|16.27|16.309999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|70|NASDAQ|2019|12|16|15|30|3115600|16.34|16.129999|16.309999|16.200001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|71|NASDAQ|2019|12|13|15|30|2890400|16.575001|16.125|16.200001|16.530001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|72|NASDAQ|2019|12|12|15|30|1390800|16.49|16.15|16.34|16.23|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|73|NASDAQ|2019|12|11|15|30|2357800|16.33|16.08|16.219999|16.200001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|74|NASDAQ|2019|12|10|15|30|4172400|16.360001|16.165001|16.200001|16.27|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|75|NASDAQ|2019|12|09|15|30|2461800|16.48|16.200001|16.35|16.23|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|76|NASDAQ|2019|12|06|15|30|1474100|16.48|16.190001|16.26|16.48|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|77|NASDAQ|2019|12|05|15|30|1214400|16.549999|16.325001|16.370001|16.440001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|78|NASDAQ|2019|12|04|15|30|2505800|16.66|16.334999|16.389999|16.49|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|79|NASDAQ|2019|12|03|15|30|2915100|16.450001|15.85|16.450001|16|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|80|NASDAQ|2019|12|02|15|30|6401400|16.76|16.155001|16.35|16.719999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|81|NASDAQ|2019|11|29|15|30|1046700|16.860001|16.635|16.76|16.82|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|82|NASDAQ|2019|11|27|15|30|1236200|16.879999|16.542999|16.879999|16.58|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|83|NASDAQ|2019|11|26|15|30|3948400|17.09|16.49|16.540001|17|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|84|NASDAQ|2019|11|25|15|30|3630800|17.1|16.91|17|16.940001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|85|NASDAQ|2019|11|22|15|30|2153600|17.055|16.83|16.934999|17|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|86|NASDAQ|2019|11|21|15|30|1839900|17.18|16.9|16.99|17.18|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|87|NASDAQ|2019|11|20|15|30|2267500|17.27|16.969999|17.129999|17.01|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|88|NASDAQ|2019|11|19|15|30|2019300|17.08|16.834999|17.01|16.98|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|89|NASDAQ|2019|11|18|15|30|3595000|17.08|16.709999|17.049999|16.969999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|90|NASDAQ|2019|11|15|15|30|2132700|17.110001|16.620001|17.07|16.620001|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|91|NASDAQ|2019|11|14|15|30|1823300|17.16|16.950001|17|17.049999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|92|NASDAQ|2019|11|13|15|30|4254700|17.219999|16.75|17.084999|17.059999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|93|NASDAQ|2019|11|12|15|30|4800300|17.218|16.969999|17.129999|17.059999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|94|NASDAQ|2019|11|11|15|30|3682400|17.290001|16.98|17.120001|17.09|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|95|NASDAQ|2019|11|08|15|30|3454000|17.24|16.719999|17.209999|16.76|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|96|NASDAQ|2019|11|07|15|30|3612400|17|16.58|16.969999|16.709999|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|97|NASDAQ|2019|11|06|15|30|3918600|16.639999|16.313999|16.620001|16.51|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|98|NASDAQ|2019|11|05|15|30|3420500|16.66|16.17|16.559999|16.23|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|99|NASDAQ|2019|11|04|15|30|3827500|16.309999|16.066|16.15|16.16|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|100|NASDAQ|2019|11|01|14|30|5350100|16.163|15.7|16.110001|15.86|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|101|NASDAQ|2019|10|31|14|30|2897300|15.9|15.39|15.84|15.4|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|102|NASDAQ|2019|10|30|14|30|4674400|15.57|15|15.39|15.38|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|103|NASDAQ|2019|10|29|14|30|9534500|16.190001|15.12|15.48|16.17|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|104|NASDAQ|2019|10|28|14|30|2990000|16.33|15.855|16.24|16.01|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|105|NASDAQ|2019|10|25|15|30|3257500|16.055|15.54|15.98|15.69|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|106|NASDAQ|2019|10|24|15|30|2534800|16|15.66|15.72|15.74|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|107|NASDAQ|2019|10|23|15|30|3047300|15.845|15.46|15.74|15.52|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|108|NASDAQ|2019|10|22|15|30|3728000|15.8|15.4|15.6|15.45|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|109|NASDAQ|2019|10|21|15|30|1934200|15.43|15.17|15.4|15.29|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|110|NASDAQ|2019|10|18|15|30|4116800|15.27|14.81|15.235|15.08|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|111|NASDAQ|2019|10|17|15|30|1536800|15.25|15.015|15.11|15.1|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|112|NASDAQ|2019|10|16|15|30|1924800|15.23|14.86|15.1|15.12|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|113|NASDAQ|2019|10|15|15|30|2993900|15.21|14.91|15.205|15.06|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|114|NASDAQ|2019|10|14|15|30|2765300|15.205|14.93|14.99|15.04|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|115|NASDAQ|2019|10|11|15|30|4190500|15.32|14.795|15.08|14.91|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|116|NASDAQ|2019|10|10|15|30|3892400|14.81|14.412|14.81|14.53|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|117|NASDAQ|2019|10|09|15|30|7696800|14.79|14.275|14.525|14.5|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|118|NASDAQ|2019|10|08|15|30|5832900|14.48|13.74|13.84|13.8|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|119|NASDAQ|2019|10|07|15|30|3203000|14.19|13.85|13.86|14.15|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|120|NASDAQ|2019|10|04|15|30|3669900|14.28|13.9|14.19|14|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|121|NASDAQ|2019|10|03|15|30|6917200|14.23|13.772|14|14|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|122|NASDAQ|2019|10|02|15|30|9002500|14.71|12.855|13.82|13.08|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|123|NASDAQ|2019|10|01|15|30|2475600|13.74|13.14|13.22|13.4|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
FEYE|124|NASDAQ|2019|09|30|15|30|2612800|13.386|12.99|13.34|13.13|applicationsoftware|2.6|1.5|1.5|-|-|3400|usa|1.44|1.27|53.880001|Feb 05 AMC|technology|77.599998|2440
