empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRMN|10|NASDAQ|2020|03|13|14|30|1430200|77.720001|73.25|77.339996|75.07|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|11|NASDAQ|2020|03|12|14|30|1602900|77.860001|72.379997|72.879997|75.949997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|12|NASDAQ|2020|03|11|14|30|1103500|83.040001|79.470001|80.510002|82.349998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|13|NASDAQ|2020|03|10|14|30|1289400|84.779999|81.029999|84.419998|83.360001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|14|NASDAQ|2020|03|09|14|30|1173800|83.660004|79.559998|81.160004|81.839996|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|15|NASDAQ|2020|03|06|15|30|1114700|87.980003|84.959999|87.519997|86.830002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|16|NASDAQ|2020|03|05|15|30|1512800|91.440002|87.129997|89.379997|91.129997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|17|NASDAQ|2020|03|04|15|30|881600|93.519997|90.099998|93.410004|91.43|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|18|NASDAQ|2020|03|03|15|30|1399600|94.940002|89.389999|90.07|93.610001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|19|NASDAQ|2020|03|02|15|30|1475000|93.550003|89.400002|93.470001|90|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|20|NASDAQ|2020|02|28|15|30|2043500|88.860001|85.440002|88.389999|87.730003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|21|NASDAQ|2020|02|27|15|30|1346200|91.260002|88.510002|89.279999|89.589996|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|22|NASDAQ|2020|02|26|15|30|970800|93.540001|90.32|90.379997|91.449997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|23|NASDAQ|2020|02|25|15|30|1183700|96.540001|91.230003|92|95.459999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|24|NASDAQ|2020|02|24|15|30|1044300|95.699997|92.82|95.360001|94.470001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|25|NASDAQ|2020|02|21|15|30|944000|99.620003|96.5|96.580002|99.330002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|26|NASDAQ|2020|02|20|15|30|1307800|103.949997|98.410004|99.809998|103.5|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|27|NASDAQ|2020|02|19|15|30|2959100|105.580002|101.779999|103.669998|103.870003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|28|NASDAQ|2020|02|18|15|30|1222700|98.720001|96.839996|97.120003|98.440002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|29|NASDAQ|2020|02|14|15|30|373900|98.449997|97.57|98.18|98.139999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|30|NASDAQ|2020|02|13|15|30|474400|98.5|97.199997|98.300003|97.550003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|31|NASDAQ|2020|02|12|15|30|391300|99|96.940002|97.809998|98.099998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|32|NASDAQ|2020|02|11|15|30|463400|98.260002|97.389999|98.040001|97.580002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|33|NASDAQ|2020|02|10|15|30|591100|98.099998|95.849998|97.709999|96.019997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|34|NASDAQ|2020|02|07|15|30|734400|97.980003|95.919998|96.199997|97.669998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|35|NASDAQ|2020|02|06|15|30|615500|98.730003|97.779999|97.849998|98.459999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|36|NASDAQ|2020|02|05|15|30|775800|99.980003|97.699997|98.040001|99.209999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|37|NASDAQ|2020|02|04|15|30|585300|99.75|98.709999|98.849998|99.290001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|38|NASDAQ|2020|02|03|15|30|709000|98.910004|97.400002|98.120003|97.519997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|39|NASDAQ|2020|01|31|15|30|618600|99.199997|96.839996|96.949997|98.970001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|40|NASDAQ|2020|01|30|15|30|516500|100.169998|98.18|99.32|99.870003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|41|NASDAQ|2020|01|29|15|30|568100|102.349998|100.510002|100.529999|102.349998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|42|NASDAQ|2020|01|28|15|30|826100|102.419998|99.019997|101.919998|99.739998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|43|NASDAQ|2020|01|27|15|30|923700|99.120003|97.510002|98.43|98.260002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|44|NASDAQ|2020|01|24|15|30|423400|100.970001|99.150002|99.589996|100.620003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|45|NASDAQ|2020|01|23|15|30|500200|100.809998|99.639999|100.559998|100.110001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|46|NASDAQ|2020|01|22|15|30|502800|101.309998|100.080002|100.220001|100.970001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|47|NASDAQ|2020|01|21|15|30|1115200|101.150002|98.959999|100.589996|99.150002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|48|NASDAQ|2020|01|17|15|30|1855000|99.239998|98.059998|99.040001|98.400002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|49|NASDAQ|2020|01|16|15|30|699800|98.730003|97.639999|98.470001|97.75|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|50|NASDAQ|2020|01|15|15|30|736400|97.870003|96.959999|97.190002|97.82|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|51|NASDAQ|2020|01|14|15|30|788800|97.620003|96.910004|97.290001|97.400002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|52|NASDAQ|2020|01|13|15|30|559500|97.599998|96.699997|97.589996|96.970001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|53|NASDAQ|2020|01|10|15|30|387800|97.580002|96.410004|96.5|97.529999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|54|NASDAQ|2020|01|09|15|30|750100|97.790001|96.879997|97.400002|97.669998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|55|NASDAQ|2020|01|08|15|30|1080000|98.029999|96.959999|97|97.470001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|56|NASDAQ|2020|01|07|15|30|781200|98.050003|97.220001|97.540001|97.75|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|57|NASDAQ|2020|01|06|15|30|686200|98.059998|96.760002|97.690002|97.400002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|58|NASDAQ|2020|01|03|15|30|503800|98.169998|97.269997|97.709999|97.269997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|59|NASDAQ|2020|01|02|15|30|828000|98.470001|97.379997|98.339996|97.620003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|60|NASDAQ|2019|12|31|15|30|794500|97.970001|97.459999|97.559998|97.690002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|61|NASDAQ|2019|12|30|15|30|429500|98.629997|97.629997|97.949997|98.470001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|62|NASDAQ|2019|12|27|15|30|482600|98.580002|97.629997|98.519997|98.010002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|63|NASDAQ|2019|12|26|15|30|666200|98.599998|97.860001|98.07|98.449997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|64|NASDAQ|2019|12|24|15|30|164100|98.690002|97.959999|98.440002|98.589996|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|65|NASDAQ|2019|12|23|15|30|486000|99.260002|98.209999|98.589996|98.650002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|66|NASDAQ|2019|12|20|15|30|2049000|98.839996|97.529999|98.68|98.220001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|67|NASDAQ|2019|12|19|15|30|971800|98.169998|97.230003|97.639999|97.559998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|68|NASDAQ|2019|12|18|15|30|910700|98.209999|97.169998|97.470001|97.849998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|69|NASDAQ|2019|12|17|15|30|737300|98|96.550003|97.879997|97.480003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|70|NASDAQ|2019|12|16|15|30|856700|98.169998|97.300003|97.790001|97.599998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|71|NASDAQ|2019|12|13|15|30|530500|97.690002|96.5|97.43|97.279999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|72|NASDAQ|2019|12|12|15|30|859500|98.75|97.120003|97.779999|97.489998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|73|NASDAQ|2019|12|11|15|30|905100|97.879997|97.099998|97.589996|97.099998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|74|NASDAQ|2019|12|10|15|30|891000|98.010002|96.650002|96.709999|97.209999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|75|NASDAQ|2019|12|09|15|30|749600|97.489998|96.510002|97|96.839996|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|76|NASDAQ|2019|12|06|15|30|725100|96.68|95.889999|96.519997|96.120003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|77|NASDAQ|2019|12|05|15|30|913000|96.580002|95.199997|95.599998|96.309998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|78|NASDAQ|2019|12|04|15|30|856300|97.080002|96.190002|96.25|96.639999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|79|NASDAQ|2019|12|03|15|30|1086500|96.919998|95.980003|96.489998|96.129997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|80|NASDAQ|2019|12|02|15|30|948200|98.440002|96.169998|96.919998|98.199997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|81|NASDAQ|2019|11|29|15|30|524900|98.309998|97.400002|97.690002|97.949997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|82|NASDAQ|2019|11|27|15|30|571800|98.669998|97.800003|98.139999|98.669998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|83|NASDAQ|2019|11|26|15|30|1162600|98.32|97.230003|98.290001|97.769997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|84|NASDAQ|2019|11|25|15|30|679600|98.32|97.339996|97.660004|97.940002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|85|NASDAQ|2019|11|22|15|30|733200|98.43|96.459999|97.199997|98.099998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|86|NASDAQ|2019|11|21|15|30|1473400|98.760002|96.870003|98.080002|97.029999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|87|NASDAQ|2019|11|20|15|30|801900|97.080002|96.290001|96.879997|96.620003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|88|NASDAQ|2019|11|19|15|30|756700|97.18|95.489998|96.919998|96.279999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|89|NASDAQ|2019|11|18|15|30|1211000|96.18|95|96.099998|95.300003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|90|NASDAQ|2019|11|15|15|30|939600|96.730003|95.559998|95.650002|96.599998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|91|NASDAQ|2019|11|14|15|30|946000|97.040001|95.650002|96.75|95.730003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|92|NASDAQ|2019|11|13|15|30|614400|96.669998|95.07|95.889999|95.900002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|93|NASDAQ|2019|11|12|15|30|1199500|97.290001|95.599998|96.110001|96.989998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|94|NASDAQ|2019|11|11|15|30|1071900|97.599998|95.870003|96.800003|96.080002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|95|NASDAQ|2019|11|08|15|30|1076100|96|94.739998|95.889999|95|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|96|NASDAQ|2019|11|07|15|30|1558500|95|93.050003|94.959999|93.739998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|97|NASDAQ|2019|11|06|15|30|1370300|93.900002|92.769997|93.220001|93.410004|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|98|NASDAQ|2019|11|05|15|30|1768000|94.580002|91.330002|93.290001|94.019997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|99|NASDAQ|2019|11|04|15|30|1447900|95.900002|93.349998|94.230003|95.220001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|100|NASDAQ|2019|11|01|14|30|1597400|95.690002|93.300003|94.459999|93.809998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|101|NASDAQ|2019|10|31|14|30|1664300|95.800003|92.959999|93.75|95.25|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|102|NASDAQ|2019|10|30|14|30|2894300|96.440002|91.269997|96.349998|93.849998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|103|NASDAQ|2019|10|29|14|30|912300|88.339996|87.410004|87.910004|87.410004|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|104|NASDAQ|2019|10|28|14|30|705300|88.150002|86.839996|87.650002|87.269997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|105|NASDAQ|2019|10|25|15|30|469200|87.68|86.300003|87.230003|86.300003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|106|NASDAQ|2019|10|24|15|30|450300|86.830002|86.089996|86.389999|86.550003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|107|NASDAQ|2019|10|23|15|30|534700|87.489998|86.309998|86.57|87.32|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|108|NASDAQ|2019|10|22|15|30|537800|87.849998|86.690002|87.419998|86.949997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|109|NASDAQ|2019|10|21|15|30|675600|87.779999|86.790001|87.059998|87.580002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|110|NASDAQ|2019|10|18|15|30|834700|87.610001|86.690002|87.459999|87.059998|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|111|NASDAQ|2019|10|17|15|30|665000|87.690002|86.879997|87.489998|87.410004|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|112|NASDAQ|2019|10|16|15|30|721100|87.400002|86.169998|87.209999|86.370003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|113|NASDAQ|2019|10|15|15|30|634100|87.269997|85.019997|86.300003|86.949997|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|114|NASDAQ|2019|10|14|15|30|457000|86.970001|86.18|86.620003|86.970001|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|115|NASDAQ|2019|10|11|15|30|872600|87.910004|85.980003|87.080002|86.529999|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|116|NASDAQ|2019|10|10|15|30|711500|85.669998|83.900002|85.610001|84.400002|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
GRMN|117|NASDAQ|2019|10|09|15|30|646600|84.82|83.43|84.610001|83.620003|scientifictechnicalinstruments|0.3|2.2|3|14.74|3.32|15000|switzerland|0|0|2.54|Feb 19 BMO|technology|49.599998|14340
