empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HZNP|0|NASDAQ|2020|03|27|14|30|1423600|28.129999|26.68|27.530001|27.24|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|1|NASDAQ|2020|03|26|14|30|2404800|29.620001|27.73|28.4|28.35|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|2|NASDAQ|2020|03|25|14|30|2219700|29.26|26.26|28.26|26.77|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|3|NASDAQ|2020|03|24|14|30|1910500|27.6|25.280001|27.030001|25.99|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|4|NASDAQ|2020|03|23|14|30|1791700|26.360001|24|24.870001|24.92|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|5|NASDAQ|2020|03|20|14|30|2917900|27.209999|24.67|25.01|26.49|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|6|NASDAQ|2020|03|19|14|30|1981500|26.84|25|26.280001|25.370001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|7|NASDAQ|2020|03|18|14|30|2503200|26.870001|23.809999|25.459999|25.860001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|8|NASDAQ|2020|03|17|14|30|1911800|27.91|26.16|27.360001|26.5|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|9|NASDAQ|2020|03|16|14|30|2275000|27.1|24.549999|26.18|24.700001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|10|NASDAQ|2020|03|13|14|30|3139900|29.219999|26.6|29.040001|28.110001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|11|NASDAQ|2020|03|12|14|30|2491300|29.360001|25.58|26.940001|28.23|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|12|NASDAQ|2020|03|11|14|30|1649000|31.959999|29.6|30.51|31.540001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|13|NASDAQ|2020|03|10|14|30|1509000|33.380001|30.93|32.23|33.23|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|14|NASDAQ|2020|03|09|14|30|1355200|33.380001|32.07|32.220001|33.110001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|15|NASDAQ|2020|03|06|15|30|1779800|35.509998|34.310001|35.080002|34.98|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|16|NASDAQ|2020|03|05|15|30|1732400|36.889999|35.279999|36.049999|35.810001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|17|NASDAQ|2020|03|04|15|30|2162800|36.849998|34.330002|36.830002|35|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
HZNP|18|NASDAQ|2020|03|03|15|30|2035800|35.48|33.709999|34.389999|35.310001|drugsgeneric|0.9|2.3|2.3|13.55|-|1200|ireland|0|0.62|30.950001|Feb 26 BMO|healthcare|91.599998|5070
