empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALDX|0|NASDAQ|2020|03|27|14|30|243600|2.63|2.09|2.54|2.09|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|1|NASDAQ|2020|03|26|14|30|378100|2.35|1.93|2.33|2.03|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|2|NASDAQ|2020|03|25|14|30|307500|2.44|1.94|1.98|2.3|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|3|NASDAQ|2020|03|24|14|30|397600|2.405|1.96|2.31|2.25|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|4|NASDAQ|2020|03|23|14|30|219900|2.015|1.81|1.88|1.96|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|5|NASDAQ|2020|03|20|14|30|361500|2.402|1.84|1.9|2.19|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|6|NASDAQ|2020|03|19|14|30|256300|2.21|1.65|2.11|1.71|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|7|NASDAQ|2020|03|18|14|30|325600|2.28|1.68|1.71|2.05|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|8|NASDAQ|2020|03|17|14|30|601500|2.14|1.48|2.02|1.61|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|9|NASDAQ|2020|03|16|14|30|621400|2.8|1.59|1.62|2.75|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|10|NASDAQ|2020|03|13|14|30|353700|3.48|2.38|2.51|2.62|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|11|NASDAQ|2020|03|12|14|30|310900|2.75|2.41|2.42|2.5|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|12|NASDAQ|2020|03|11|14|30|439100|3.011|2.62|2.79|3|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|13|NASDAQ|2020|03|10|14|30|238600|3.17|2.82|3.03|3.1|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|14|NASDAQ|2020|03|09|14|30|287200|3.405|2.95|2.98|3.19|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|15|NASDAQ|2020|03|06|15|30|220600|3.64|3.38|3.52|3.5|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|16|NASDAQ|2020|03|05|15|30|262100|3.79|3.535|3.57|3.72|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|17|NASDAQ|2020|03|04|15|30|301000|3.845|3.71|3.77|3.74|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|18|NASDAQ|2020|03|03|15|30|154100|3.87|3.58|3.63|3.8|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|19|NASDAQ|2020|03|02|15|30|339600|3.85|3.6|3.78|3.8|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|20|NASDAQ|2020|02|28|15|30|389700|3.81|3.63|3.8|3.75|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|21|NASDAQ|2020|02|27|15|30|401900|4.22|3.79|3.85|4.04|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|22|NASDAQ|2020|02|26|15|30|470600|4.59|4.05|4.13|4.5|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|23|NASDAQ|2020|02|25|15|30|341700|4.898|4.4|4.5|4.84|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|24|NASDAQ|2020|02|24|15|30|462600|5.117|4.82|4.84|5.1|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|25|NASDAQ|2020|02|21|15|30|119700|5.1|5.03|5.05|5.07|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|26|NASDAQ|2020|02|20|15|30|161500|5.23|5.05|5.06|5.17|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|27|NASDAQ|2020|02|19|15|30|121500|5.24|5.08|5.18|5.18|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|28|NASDAQ|2020|02|18|15|30|79900|5.19|5.059|5.17|5.06|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|29|NASDAQ|2020|02|14|15|30|104400|5.2|5.021|5.12|5.18|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|30|NASDAQ|2020|02|13|15|30|78200|5.37|5.15|5.17|5.29|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|31|NASDAQ|2020|02|12|15|30|94400|5.45|5.31|5.32|5.33|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|32|NASDAQ|2020|02|11|15|30|99900|5.445|5.24|5.32|5.37|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|33|NASDAQ|2020|02|10|15|30|81900|5.42|5.26|5.325|5.31|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|34|NASDAQ|2020|02|07|15|30|75400|5.5|5.25|5.33|5.5|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|35|NASDAQ|2020|02|06|15|30|47900|5.66|5.46|5.53|5.64|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|36|NASDAQ|2020|02|05|15|30|73700|5.702|5.5|5.61|5.56|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|37|NASDAQ|2020|02|04|15|30|94200|5.6|5.37|5.52|5.44|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|38|NASDAQ|2020|02|03|15|30|91300|5.415|5.26|5.36|5.36|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|39|NASDAQ|2020|01|31|15|30|155900|5.5|5.23|5.34|5.37|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
ALDX|40|NASDAQ|2020|01|30|15|30|134900|5.585|5.32|5.42|5.5|biotechnology|4.5|5.8|5.8|-|-|20|usa|0|0.3|-4.2|Mar 12 BMO|healthcare|66|70.260002
