empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLIC|16|NASDAQ|2020|03|05|15|30|59700|20.82|19.76|20.1|20.709999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|17|NASDAQ|2020|03|04|15|30|54100|21.190001|20.530001|21.129999|21.17|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|18|NASDAQ|2020|03|03|15|30|118000|21.84|20.93|21.049999|21.43|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|19|NASDAQ|2020|03|02|15|30|89200|21.51|20.629999|21.51|20.629999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|20|NASDAQ|2020|02|28|15|30|139000|20.959999|20.25|20.709999|20.42|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|21|NASDAQ|2020|02|27|15|30|78600|22.459999|21.209999|21.209999|21.959999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|22|NASDAQ|2020|02|26|15|30|54800|22.66|22.16|22.209999|22.309999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|23|NASDAQ|2020|02|25|15|30|53600|22.77|22.18|22.219999|22.73|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|24|NASDAQ|2020|02|24|15|30|56400|22.879999|22.24|22.76|22.450001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|25|NASDAQ|2020|02|21|15|30|56900|23.040001|22.82|22.9|23|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|26|NASDAQ|2020|02|20|15|30|72200|23.219999|22.959999|23|23.15|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|27|NASDAQ|2020|02|19|15|30|50100|23.280001|23.120001|23.129999|23.27|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|28|NASDAQ|2020|02|18|15|30|40800|23.42|23.09|23.17|23.290001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|29|NASDAQ|2020|02|14|15|30|46900|23.41|23.139999|23.27|23.32|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|30|NASDAQ|2020|02|13|15|30|56600|23.459999|22.91|23.370001|23.059999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|31|NASDAQ|2020|02|12|15|30|45600|23.41|23.18|23.23|23.41|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|32|NASDAQ|2020|02|11|15|30|81400|23.440001|22.99|23.23|23|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|33|NASDAQ|2020|02|10|15|30|44800|23.040001|22.82|23.030001|22.940001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|34|NASDAQ|2020|02|07|15|30|41300|23.27|22.809999|22.98|23.27|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|35|NASDAQ|2020|02|06|15|30|59100|23.67|23.139999|23.24|23.67|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|36|NASDAQ|2020|02|05|15|30|50900|23.76|23.4|23.58|23.75|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|37|NASDAQ|2020|02|04|15|30|87700|23.469999|22.620001|23.379999|22.85|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|38|NASDAQ|2020|02|03|15|30|89600|23.549999|22.27|22.540001|22.27|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|39|NASDAQ|2020|01|31|15|30|79200|23.059999|21.98|22.059999|22.889999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|40|NASDAQ|2020|01|30|15|30|51900|23.870001|22.469999|23.1|22.559999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|41|NASDAQ|2020|01|29|15|30|61100|23.200001|22.629999|22.709999|23.18|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|42|NASDAQ|2020|01|28|15|30|20200|23.299999|23.02|23.129999|23.290001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|43|NASDAQ|2020|01|27|15|30|24700|23.459999|23.17|23.27|23.17|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|44|NASDAQ|2020|01|24|15|30|31300|23.690001|23.360001|23.440001|23.629999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|45|NASDAQ|2020|01|23|15|30|50700|23.74|23.309999|23.700001|23.540001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|46|NASDAQ|2020|01|22|15|30|25200|23.75|23.65|23.719999|23.75|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|47|NASDAQ|2020|01|21|15|30|33700|24.01|23.68|23.75|23.84|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|48|NASDAQ|2020|01|17|15|30|38200|24.23|23.809999|23.879999|24.23|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|49|NASDAQ|2020|01|16|15|30|87300|24.139999|23.93|24.030001|23.98|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|50|NASDAQ|2020|01|15|15|30|27800|23.969999|23.629999|23.83|23.690001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|51|NASDAQ|2020|01|14|15|30|24500|24.120001|23.809999|23.85|23.969999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|52|NASDAQ|2020|01|13|15|30|28700|23.969999|23.610001|23.959999|23.73|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|53|NASDAQ|2020|01|10|15|30|31500|23.93|23.559999|23.65|23.809999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|54|NASDAQ|2020|01|09|15|30|19500|24.1|23.84|23.889999|24.01|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|55|NASDAQ|2020|01|08|15|30|24500|24.139999|23.860001|24.040001|23.860001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|56|NASDAQ|2020|01|07|15|30|25600|24.27|23.65|23.780001|24.129999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|57|NASDAQ|2020|01|06|15|30|61200|24.4|23.889999|24.309999|24.370001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|58|NASDAQ|2020|01|03|15|30|44400|24.82|24.389999|24.700001|24.57|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|59|NASDAQ|2020|01|02|15|30|51500|25.280001|24.6|24.809999|25.280001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|60|NASDAQ|2019|12|31|15|30|39300|25.530001|24.879999|25.08|25.530001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|61|NASDAQ|2019|12|30|15|30|22700|25.17|24.9|25.08|24.98|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|62|NASDAQ|2019|12|27|15|30|33500|25.02|24.889999|24.940001|24.99|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|63|NASDAQ|2019|12|26|15|30|30400|25.41|25.120001|25.15|25.33|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|64|NASDAQ|2019|12|24|15|30|27500|25.469999|25.139999|25.360001|25.139999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|65|NASDAQ|2019|12|23|15|30|51700|25.27|24.870001|25.26|25.139999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|66|NASDAQ|2019|12|20|15|30|177200|25.34|24.84|25.200001|25.200001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|67|NASDAQ|2019|12|19|15|30|36800|25.24|24.85|25.209999|25.040001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|68|NASDAQ|2019|12|18|15|30|29500|25.209999|24.799999|25.129999|25.1|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|69|NASDAQ|2019|12|17|15|30|39800|25.07|24.82|25|25.030001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|70|NASDAQ|2019|12|16|15|30|25900|25.190001|24.84|24.98|24.84|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|71|NASDAQ|2019|12|13|15|30|37200|24.76|24.52|24.74|24.67|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|72|NASDAQ|2019|12|12|15|30|41100|25.059999|24.280001|24.83|24.280001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|73|NASDAQ|2019|12|11|15|30|35300|24.58|24.33|24.469999|24.459999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|74|NASDAQ|2019|12|10|15|30|42100|24.48|24.01|24.41|24.01|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|75|NASDAQ|2019|12|09|15|30|46300|24.26|24.07|24.09|24.18|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|76|NASDAQ|2019|12|06|15|30|58500|24.549999|24.209999|24.219999|24.35|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|77|NASDAQ|2019|12|05|15|30|76700|24.23|23.68|24.18|23.959999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|78|NASDAQ|2019|12|04|15|30|61200|23.940001|23.719999|23.790001|23.77|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|79|NASDAQ|2019|12|03|15|30|42800|23.959999|23.639999|23.709999|23.780001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|80|NASDAQ|2019|12|02|15|30|51900|24.290001|23.85|23.950001|24.24|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|81|NASDAQ|2019|11|29|15|30|23400|24.389999|24.110001|24.23|24.18|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|82|NASDAQ|2019|11|27|15|30|40800|24.620001|24.219999|24.309999|24.360001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|83|NASDAQ|2019|11|26|15|30|93700|24.5|24.049999|24.200001|24.25|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|84|NASDAQ|2019|11|25|15|30|43100|24.59|23.879999|24.4|23.879999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|85|NASDAQ|2019|11|22|15|30|38600|24|23.790001|23.85|23.99|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|86|NASDAQ|2019|11|21|15|30|38000|24.049999|23.790001|23.889999|24.049999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|87|NASDAQ|2019|11|20|15|30|55900|24.23|23.77|23.92|23.93|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|88|NASDAQ|2019|11|19|15|30|27400|24.209999|23.67|24.07|23.93|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|89|NASDAQ|2019|11|18|15|30|18900|23.98|23.709999|23.91|23.85|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|90|NASDAQ|2019|11|15|15|30|36900|24.129999|23.709999|23.99|24.01|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|91|NASDAQ|2019|11|14|15|30|33700|24.040001|23.5|23.91|23.879999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|92|NASDAQ|2019|11|13|15|30|48500|24.23|23.59|23.92|24.059999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|93|NASDAQ|2019|11|12|15|30|38900|24.35|23.969999|24.16|24.209999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|94|NASDAQ|2019|11|11|15|30|31200|24.35|24.040001|24.209999|24.040001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|95|NASDAQ|2019|11|08|15|30|29600|24.469999|24.1|24.25|24.23|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|96|NASDAQ|2019|11|07|15|30|48600|24.41|24.1|24.219999|24.120001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|97|NASDAQ|2019|11|06|15|30|57000|24.02|23.709999|23.99|24.02|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|98|NASDAQ|2019|11|05|15|30|76600|24.16|23.93|23.98|24.110001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|99|NASDAQ|2019|11|04|15|30|54800|24.02|23.74|23.940001|23.74|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|100|NASDAQ|2019|11|01|14|30|67600|23.700001|23.450001|23.6|23.540001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|101|NASDAQ|2019|10|31|14|30|44200|23.66|23.1|23.440001|23.610001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|102|NASDAQ|2019|10|30|14|30|67700|23.799999|21.77|23.639999|23.74|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|103|NASDAQ|2019|10|29|14|30|30000|23.860001|23.530001|23.74|23.530001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|104|NASDAQ|2019|10|28|14|30|26200|23.76|23.23|23.67|23.23|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|105|NASDAQ|2019|10|25|15|30|22900|23.360001|22.98|23.209999|23.059999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|106|NASDAQ|2019|10|24|15|30|20800|23.209999|22.780001|23.07|23.200001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|107|NASDAQ|2019|10|23|15|30|19700|23.23|23.040001|23.219999|23.219999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|108|NASDAQ|2019|10|22|15|30|25400|23.48|22.959999|23.23|23.190001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|109|NASDAQ|2019|10|21|15|30|26400|23.469999|23.110001|23.290001|23.110001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|110|NASDAQ|2019|10|18|15|30|37000|23.07|22.77|22.969999|22.77|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|111|NASDAQ|2019|10|17|15|30|24600|22.99|22.73|22.940001|22.790001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|112|NASDAQ|2019|10|16|15|30|30700|23|22.65|22.690001|22.790001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|113|NASDAQ|2019|10|15|15|30|23500|23.07|22.76|22.879999|22.790001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|114|NASDAQ|2019|10|14|15|30|23300|22.719999|22.25|22.690001|22.559999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|115|NASDAQ|2019|10|11|15|30|41700|23.139999|22.59|22.620001|22.66|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|116|NASDAQ|2019|10|10|15|30|33000|22.639999|22.42|22.43|22.48|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|117|NASDAQ|2019|10|09|15|30|29500|22.41|22.15|22.33|22.190001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|118|NASDAQ|2019|10|08|15|30|33300|22.59|22.09|22.129999|22.15|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|119|NASDAQ|2019|10|07|15|30|37300|22.77|22.51|22.639999|22.530001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|120|NASDAQ|2019|10|04|15|30|45300|22.57|22.200001|22.540001|22.360001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|121|NASDAQ|2019|10|03|15|30|30600|22.629999|22.209999|22.43|22.309999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|122|NASDAQ|2019|10|02|15|30|54500|22.52|22.120001|22.48|22.219999|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|123|NASDAQ|2019|10|01|15|30|56900|23.059999|22.219999|22.309999|22.85|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
FLIC|124|NASDAQ|2019|09|30|15|30|57800|23.1|22.74|22.75|22.950001|regionalnortheastbanks|4.8|-|-|9.61|4.49|341|usa|0.87|0.87|1.54|Apr 30|financial|56.599998|386.609985
