empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICON|46|NASDAQ|2020|01|22|15|30|45300|1.58|1.41|1.42|1.5|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|47|NASDAQ|2020|01|21|15|30|84000|1.55|1.48|1.53|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|48|NASDAQ|2020|01|17|15|30|61800|1.66|1.51|1.55|1.63|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|49|NASDAQ|2020|01|16|15|30|78400|1.67|1.52|1.64|1.57|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|50|NASDAQ|2020|01|15|15|30|35900|1.64|1.51|1.6|1.62|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|51|NASDAQ|2020|01|14|15|30|107900|1.68|1.54|1.64|1.68|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|52|NASDAQ|2020|01|13|15|30|96600|1.7|1.54|1.64|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|53|NASDAQ|2020|01|10|15|30|43900|1.55|1.49|1.55|1.51|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|54|NASDAQ|2020|01|09|15|30|162800|1.58|1.46|1.54|1.46|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|55|NASDAQ|2020|01|08|15|30|52100|1.45|1.34|1.42|1.4|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|56|NASDAQ|2020|01|07|15|30|26100|1.45|1.38|1.4|1.38|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|57|NASDAQ|2020|01|06|15|30|84100|1.46|1.3|1.38|1.46|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|58|NASDAQ|2020|01|03|15|30|92000|1.51|1.39|1.46|1.51|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|59|NASDAQ|2020|01|02|15|30|112200|1.45|1.33|1.45|1.34|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|60|NASDAQ|2019|12|31|15|30|78500|1.37|1.23|1.35|1.23|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|61|NASDAQ|2019|12|30|15|30|50400|1.3|1.21|1.23|1.26|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|62|NASDAQ|2019|12|27|15|30|100100|1.28|1.17|1.25|1.17|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|63|NASDAQ|2019|12|26|15|30|69000|1.21|1.16|1.21|1.2|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|64|NASDAQ|2019|12|24|15|30|74500|1.2|1.12|1.2|1.12|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|65|NASDAQ|2019|12|23|15|30|198500|1.19|1.1|1.13|1.1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|66|NASDAQ|2019|12|20|15|30|207900|1.21|1.09|1.1|1.1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|67|NASDAQ|2019|12|19|15|30|57500|1.1|1.07|1.08|1.08|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|68|NASDAQ|2019|12|18|15|30|297800|1.13|1.05|1.07|1.1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|69|NASDAQ|2019|12|17|15|30|69400|1.15|1.08|1.1|1.09|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|70|NASDAQ|2019|12|16|15|30|30800|1.15|1.09|1.11|1.12|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|71|NASDAQ|2019|12|13|15|30|58400|1.2|1.1|1.12|1.17|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|72|NASDAQ|2019|12|12|15|30|85200|1.19|1.08|1.15|1.1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|73|NASDAQ|2019|12|11|15|30|60200|1.17|1.08|1.11|1.13|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|74|NASDAQ|2019|12|10|15|30|189200|1.23|1.08|1.11|1.15|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|75|NASDAQ|2019|12|09|15|30|79600|1.2|1.11|1.15|1.19|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|76|NASDAQ|2019|12|06|15|30|145000|1.2|1|1.14|1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|77|NASDAQ|2019|12|05|15|30|66700|1.18|1.06|1.12|1.15|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|78|NASDAQ|2019|12|04|15|30|48400|1.17|1.11|1.12|1.12|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|79|NASDAQ|2019|12|03|15|30|67900|1.22|1.13|1.13|1.22|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|80|NASDAQ|2019|12|02|15|30|162100|1.24|1.1|1.23|1.2|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|81|NASDAQ|2019|11|29|15|30|348800|1.45|1.11|1.19|1.11|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|82|NASDAQ|2019|11|27|15|30|230700|1.21|1.01|1.04|1.16|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|83|NASDAQ|2019|11|26|15|30|133500|1.3|1.14|1.14|1.24|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|84|NASDAQ|2019|11|25|15|30|117900|1.32|1.22|1.23|1.22|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|85|NASDAQ|2019|11|22|15|30|168500|1.42|1.2|1.26|1.37|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|86|NASDAQ|2019|11|21|15|30|151600|1.48|1.31|1.36|1.48|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|87|NASDAQ|2019|11|20|15|30|159100|1.61|1.42|1.46|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|88|NASDAQ|2019|11|19|15|30|188300|1.6|1.36|1.52|1.4|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|89|NASDAQ|2019|11|18|15|30|286500|1.79|1.3|1.34|1.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|90|NASDAQ|2019|11|15|15|30|139600|1.82|1.68|1.75|1.81|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|91|NASDAQ|2019|11|14|15|30|256000|1.97|1.65|1.81|1.9|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|92|NASDAQ|2019|11|13|15|30|236000|2|1.72|1.83|2|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|93|NASDAQ|2019|11|12|15|30|75400|2.18|2.05|2.15|2.16|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|94|NASDAQ|2019|11|11|15|30|67800|2.35|2.08|2.1|2.22|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|95|NASDAQ|2019|11|08|15|30|151600|2.43|2.14|2.21|2.37|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|96|NASDAQ|2019|11|07|15|30|112000|2.41|2.23|2.36|2.23|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|97|NASDAQ|2019|11|06|15|30|51600|2.23|2.1|2.19|2.1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|98|NASDAQ|2019|11|05|15|30|30100|2.19|2.09|2.12|2.09|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|99|NASDAQ|2019|11|04|15|30|122400|2.17|1.95|2.1|1.95|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|100|NASDAQ|2019|11|01|14|30|66700|2.04|1.76|1.95|1.76|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|101|NASDAQ|2019|10|31|14|30|81200|1.96|1.74|1.75|1.92|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|102|NASDAQ|2019|10|30|14|30|92400|2.02|1.85|1.92|1.9|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|103|NASDAQ|2019|10|29|14|30|152700|2.17|1.9|1.91|2.15|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|104|NASDAQ|2019|10|28|14|30|48800|2.28|2.16|2.16|2.21|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|105|NASDAQ|2019|10|25|15|30|53200|2.25|2.07|2.2|2.2|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|106|NASDAQ|2019|10|24|15|30|61200|2.3|2.15|2.23|2.2|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|107|NASDAQ|2019|10|23|15|30|134000|2.44|2.16|2.17|2.32|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|108|NASDAQ|2019|10|22|15|30|333900|2.75|2.3|2.34|2.3|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|109|NASDAQ|2019|10|21|15|30|115900|2.42|2.22|2.28|2.26|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|110|NASDAQ|2019|10|18|15|30|242500|2.53|2.3|2.46|2.3|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|111|NASDAQ|2019|10|17|15|30|250100|2.35|2.05|2.32|2.05|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|112|NASDAQ|2019|10|16|15|30|75900|2.1|1.98|2.05|1.98|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|113|NASDAQ|2019|10|15|15|30|127800|2.03|1.97|1.98|1.97|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|114|NASDAQ|2019|10|14|15|30|88500|2.03|1.93|1.97|2|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|115|NASDAQ|2019|10|11|15|30|91600|2.02|1.94|2|1.95|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|116|NASDAQ|2019|10|10|15|30|81200|1.99|1.87|1.93|1.89|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|117|NASDAQ|2019|10|09|15|30|48500|1.95|1.75|1.9|1.84|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|118|NASDAQ|2019|10|08|15|30|59000|1.88|1.74|1.88|1.79|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|119|NASDAQ|2019|10|07|15|30|40400|1.84|1.77|1.79|1.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|120|NASDAQ|2019|10|04|15|30|65100|1.8|1.72|1.8|1.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|121|NASDAQ|2019|10|03|15|30|83100|1.77|1.62|1.77|1.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|122|NASDAQ|2019|10|02|15|30|66200|1.79|1.7|1.73|1.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|123|NASDAQ|2019|10|01|15|30|44100|1.8|1.7|1.75|1.78|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
ICON|124|NASDAQ|2019|09|30|15|30|22800|1.82|1.72|1.78|1.72|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Apr 01 AMC|consumergoods|8.6|8.12
