empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IPWR|11|NASDAQ|2020|03|12|14|30|16600|2.04|1.83|2.04|2.01|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|12|NASDAQ|2020|03|11|14|30|16700|2.24|1.863|2.05|2.205|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|13|NASDAQ|2020|03|10|14|30|32300|2.39|2.12|2.15|2.219|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|14|NASDAQ|2020|03|09|14|30|10100|2.4|2.14|2.14|2.4|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|15|NASDAQ|2020|03|06|15|30|4800|2.446|2.34|2.4|2.4|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|16|NASDAQ|2020|03|05|15|30|8800|2.51|2.391|2.51|2.51|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|17|NASDAQ|2020|03|04|15|30|10300|2.6|2.418|2.52|2.55|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|18|NASDAQ|2020|03|03|15|30|69600|2.57|2.36|2.51|2.36|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|19|NASDAQ|2020|03|02|15|30|53300|2.45|2.25|2.44|2.29|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|20|NASDAQ|2020|02|28|15|30|13100|2.286|2.2|2.22|2.21|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|21|NASDAQ|2020|02|27|15|30|29400|2.4|2.18|2.28|2.27|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|22|NASDAQ|2020|02|26|15|30|32000|2.48|2.35|2.36|2.39|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|23|NASDAQ|2020|02|25|15|30|35800|2.621|2.45|2.45|2.621|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|24|NASDAQ|2020|02|24|15|30|28800|2.79|2.5|2.664|2.7|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|25|NASDAQ|2020|02|21|15|30|21100|2.96|2.68|2.79|2.96|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|26|NASDAQ|2020|02|20|15|30|55400|2.95|2.7|2.89|2.9|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|27|NASDAQ|2020|02|19|15|30|116400|3.1|2.71|3.04|2.781|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|28|NASDAQ|2020|02|18|15|30|79800|2.909|2.66|2.79|2.85|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|29|NASDAQ|2020|02|14|15|30|325300|3.17|2.49|2.778|2.5|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|30|NASDAQ|2020|02|13|15|30|7000|2.57|2.48|2.55|2.53|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|31|NASDAQ|2020|02|12|15|30|22000|2.7|2.45|2.59|2.46|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|32|NASDAQ|2020|02|11|15|30|9900|2.54|2.36|2.5|2.36|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|33|NASDAQ|2020|02|10|15|30|36200|2.54|2.41|2.5|2.54|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|34|NASDAQ|2020|02|07|15|30|271900|2.95|2.38|2.6|2.54|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|35|NASDAQ|2020|02|06|15|30|34400|2.53|2.43|2.505|2.49|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|36|NASDAQ|2020|02|05|15|30|40600|2.539|2.38|2.48|2.42|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|37|NASDAQ|2020|02|04|15|30|158700|2.696|2.23|2.53|2.23|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|38|NASDAQ|2020|02|03|15|30|4600|2.3|2.25|2.25|2.28|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|39|NASDAQ|2020|01|31|15|30|10100|2.314|2.16|2.314|2.28|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|40|NASDAQ|2020|01|30|15|30|9000|2.36|2.27|2.28|2.359|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|41|NASDAQ|2020|01|29|15|30|3000|2.4|2.36|2.36|2.4|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|42|NASDAQ|2020|01|28|15|30|1700|2.432|2.4|2.4|2.432|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|43|NASDAQ|2020|01|27|15|30|15000|2.462|2.35|2.35|2.46|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|44|NASDAQ|2020|01|24|15|30|19300|2.51|2.35|2.38|2.5|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|45|NASDAQ|2020|01|23|15|30|12500|2.551|2.389|2.5|2.389|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|46|NASDAQ|2020|01|22|15|30|19800|2.59|2.41|2.41|2.59|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|47|NASDAQ|2020|01|21|15|30|24900|2.75|2.45|2.465|2.741|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|48|NASDAQ|2020|01|17|15|30|115700|2.71|2.533|2.59|2.55|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|49|NASDAQ|2020|01|16|15|30|46100|2.55|2.402|2.51|2.43|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|50|NASDAQ|2020|01|15|15|30|15600|2.4|2.34|2.38|2.35|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|51|NASDAQ|2020|01|14|15|30|17800|2.419|2.33|2.36|2.35|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|52|NASDAQ|2020|01|13|15|30|10300|2.427|2.3|2.4|2.37|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|53|NASDAQ|2020|01|10|15|30|37500|2.48|2.339|2.39|2.46|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|54|NASDAQ|2020|01|09|15|30|45700|2.55|2.365|2.44|2.55|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|55|NASDAQ|2020|01|08|15|30|111400|2.641|2.41|2.45|2.46|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|56|NASDAQ|2020|01|07|15|30|11200|2.49|2.341|2.43|2.341|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|57|NASDAQ|2020|01|06|15|30|21900|2.5|2.35|2.35|2.39|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|58|NASDAQ|2020|01|03|15|30|18700|2.51|2.35|2.44|2.51|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|59|NASDAQ|2020|01|02|15|30|121800|2.55|2.3|2.43|2.33|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|60|NASDAQ|2019|12|31|15|30|71300|2.36|2.02|2.3|2.14|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|61|NASDAQ|2019|12|30|15|30|68600|2.3|2.12|2.14|2.23|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|62|NASDAQ|2019|12|27|15|30|42000|2.37|2.23|2.24|2.37|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|63|NASDAQ|2019|12|26|15|30|35900|2.55|2.31|2.33|2.55|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|64|NASDAQ|2019|12|24|15|30|7700|2.481|2.4|2.4|2.42|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|65|NASDAQ|2019|12|23|15|30|23700|2.478|2.37|2.37|2.39|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|66|NASDAQ|2019|12|20|15|30|17200|2.52|2.4|2.48|2.4|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|67|NASDAQ|2019|12|19|15|30|27200|2.57|2.41|2.44|2.41|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|68|NASDAQ|2019|12|18|15|30|45800|2.53|2.32|2.43|2.32|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|69|NASDAQ|2019|12|17|15|30|14100|2.41|2.32|2.37|2.37|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|70|NASDAQ|2019|12|16|15|30|35700|2.54|2.29|2.37|2.36|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|71|NASDAQ|2019|12|13|15|30|21900|2.58|2.42|2.46|2.47|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|72|NASDAQ|2019|12|12|15|30|83600|2.65|2.35|2.41|2.6|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|73|NASDAQ|2019|12|11|15|30|36400|2.89|2.55|2.7|2.8|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|74|NASDAQ|2019|12|10|15|30|156300|2.95|2.4|2.74|2.41|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|75|NASDAQ|2019|12|09|15|30|23000|2.56|2.17|2.46|2.46|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|76|NASDAQ|2019|12|06|15|30|10600|2.71|2.45|2.46|2.71|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|77|NASDAQ|2019|12|05|15|30|28600|2.734|2.441|2.56|2.55|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|78|NASDAQ|2019|12|04|15|30|29100|2.62|2.438|2.51|2.45|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|79|NASDAQ|2019|12|03|15|30|155000|2.79|2.35|2.36|2.63|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|80|NASDAQ|2019|12|02|15|30|21300|2.685|2.5|2.597|2.62|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|81|NASDAQ|2019|11|29|15|30|22800|2.88|2.61|2.61|2.84|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|82|NASDAQ|2019|11|27|15|30|18400|2.9|2.61|2.73|2.9|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|83|NASDAQ|2019|11|26|15|30|21600|2.89|2.66|2.76|2.76|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|84|NASDAQ|2019|11|25|15|30|30100|2.9|2.73|2.78|2.88|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|85|NASDAQ|2019|11|22|15|30|71700|2.84|2.412|2.76|2.8|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|86|NASDAQ|2019|11|21|15|30|168800|2.8|2.29|2.746|2.29|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|87|NASDAQ|2019|11|20|15|30|39000|2.42|2.21|2.29|2.25|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|88|NASDAQ|2019|11|19|15|30|23900|2.3|2.13|2.3|2.26|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|89|NASDAQ|2019|11|18|15|30|55200|2.44|2.1|2.29|2.4|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|90|NASDAQ|2019|11|15|15|30|57100|2.63|2.41|2.47|2.55|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|91|NASDAQ|2019|11|14|15|30|45700|2.41|2.31|2.32|2.4|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|92|NASDAQ|2019|11|13|15|30|44500|2.37|2.26|2.329|2.26|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|93|NASDAQ|2019|11|12|15|30|59900|2.59|2.25|2.3|2.25|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|94|NASDAQ|2019|11|11|15|30|19000|2.299|2.2|2.27|2.2|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|95|NASDAQ|2019|11|08|15|30|86800|2.3|1.88|2.24|2|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|96|NASDAQ|2019|11|07|15|30|101800|2.52|2.26|2.31|2.52|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|97|NASDAQ|2019|11|06|15|30|67700|2.71|2.52|2.545|2.71|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|98|NASDAQ|2019|11|05|15|30|69200|2.84|2.65|2.66|2.79|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|99|NASDAQ|2019|11|04|15|30|52200|2.94|2.75|2.81|2.8|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|100|NASDAQ|2019|11|01|14|30|106800|2.9|2.69|2.77|2.83|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|101|NASDAQ|2019|10|31|14|30|61600|2.89|2.73|2.78|2.88|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|102|NASDAQ|2019|10|30|14|30|118000|2.97|2.62|2.9|2.7|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|103|NASDAQ|2019|10|29|14|30|159700|2.87|2.59|2.6|2.86|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|104|NASDAQ|2019|10|28|14|30|112200|2.99|2.81|2.85|2.98|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|105|NASDAQ|2019|10|25|15|30|113100|3.25|2.86|3|3.12|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|106|NASDAQ|2019|10|24|15|30|330700|3.65|2.91|3.14|3.19|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|107|NASDAQ|2019|10|23|15|30|277700|3.33|2.61|3.21|2.68|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|108|NASDAQ|2019|10|22|15|30|126700|2.95|2.56|2.76|2.91|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|109|NASDAQ|2019|10|21|15|30|306800|3.44|2.8|2.93|3.2|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|110|NASDAQ|2019|10|18|15|30|774300|3.18|2.43|2.98|2.44|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|111|NASDAQ|2019|10|17|15|30|348500|2.68|2.26|2.32|2.68|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|112|NASDAQ|2019|10|16|15|30|5598200|5.5|2.5|2.75|4.05|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|113|NASDAQ|2019|10|15|15|30|263700|2.85|2.14|2.25|2.8|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|114|NASDAQ|2019|10|14|15|30|723000|3.48|1.954|2.85|2.13|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|115|NASDAQ|2019|10|11|15|30|61600|2.18|1.85|2.18|2.03|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|116|NASDAQ|2019|10|10|15|30|88300|2.422|1.82|1.97|2.422|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|117|NASDAQ|2019|10|09|15|30|3400|2.63|2.42|2.43|2.63|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|118|NASDAQ|2019|10|08|15|30|5800|2.668|2.56|2.6|2.64|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|119|NASDAQ|2019|10|07|15|30|6400|2.8|2.6|2.62|2.78|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|120|NASDAQ|2019|10|04|15|30|2400|2.82|2.73|2.75|2.73|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|121|NASDAQ|2019|10|03|15|30|5100|2.85|2.61|2.73|2.72|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|122|NASDAQ|2019|10|02|15|30|25400|2.99|2.62|2.75|2.87|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|123|NASDAQ|2019|10|01|15|30|29200|3.04|2.65|2.65|2.77|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
IPWR|124|NASDAQ|2019|09|30|15|30|14400|2.79|2.54|2.79|2.56|diversifiedmachinery|10.1|-|1.6|-|-|22|usa|0|0|-|Mar 11 AMC|industrialgoods|3|4.16
