empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTXR|0|NASDAQ|2020|03|27|14|30|950000|0.62|0.5|0.596|0.52|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|1|NASDAQ|2020|03|26|14|30|933600|0.543|0.481|0.51|0.534|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|2|NASDAQ|2020|03|25|14|30|606800|0.541|0.461|0.48|0.504|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|3|NASDAQ|2020|03|24|14|30|574000|0.55|0.444|0.47|0.5|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|4|NASDAQ|2020|03|23|14|30|691900|0.57|0.458|0.458|0.505|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|5|NASDAQ|2020|03|20|14|30|273900|0.5|0.451|0.49|0.5|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|6|NASDAQ|2020|03|19|14|30|216700|0.513|0.415|0.465|0.42|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|7|NASDAQ|2020|03|18|14|30|660800|0.48|0.43|0.455|0.48|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|8|NASDAQ|2020|03|17|14|30|238000|0.538|0.46|0.481|0.51|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|9|NASDAQ|2020|03|16|14|30|207500|0.547|0.484|0.5|0.5|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|10|NASDAQ|2020|03|13|14|30|312600|0.558|0.49|0.54|0.5|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|11|NASDAQ|2020|03|12|14|30|824900|0.594|0.52|0.535|0.57|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|12|NASDAQ|2020|03|11|14|30|2427400|0.742|0.6|0.6|0.611|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|13|NASDAQ|2020|03|10|14|30|223700|0.668|0.55|0.586|0.668|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|14|NASDAQ|2020|03|09|14|30|279000|0.64|0.55|0.6|0.599|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|15|NASDAQ|2020|03|06|15|30|226000|0.69|0.62|0.636|0.66|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|16|NASDAQ|2020|03|05|15|30|192100|0.723|0.66|0.66|0.72|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|17|NASDAQ|2020|03|04|15|30|273800|0.758|0.687|0.69|0.701|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|18|NASDAQ|2020|03|03|15|30|222800|0.785|0.651|0.685|0.652|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
CTXR|19|NASDAQ|2020|03|02|15|30|410400|0.808|0.67|0.67|0.778|biotechnology|39.099998|0.8|0.8|-|-|1|usa|0.01|0|422.200012|Mar 26|healthcare|2.2|18.309999
