empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOLX|28|NASDAQ|2020|02|18|15|30|1475400|53.110001|52.16|52.610001|53.110001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|29|NASDAQ|2020|02|14|15|30|1197300|53.040001|52.259998|53.02|52.41|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|30|NASDAQ|2020|02|13|15|30|1268600|52.73|52.09|52.439999|52.27|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|31|NASDAQ|2020|02|12|15|30|1541500|53.580002|52.549999|52.599998|53.580002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|32|NASDAQ|2020|02|11|15|30|1348500|53.700001|53.189999|53.43|53.43|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|33|NASDAQ|2020|02|10|15|30|2652800|53.490002|53.009998|53.259998|53.060001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|34|NASDAQ|2020|02|07|15|30|1802500|54.169998|53.099998|53.169998|53.93|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|35|NASDAQ|2020|02|06|15|30|1495000|54.580002|53.82|53.950001|54.240002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|36|NASDAQ|2020|02|05|15|30|1832000|55.09|54.110001|54.32|54.369999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|37|NASDAQ|2020|02|04|15|30|2108100|55.25|54.040001|54.09|54.290001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|38|NASDAQ|2020|02|03|15|30|2990000|54.189999|53.279999|53.619999|53.59|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|39|NASDAQ|2020|01|31|15|30|2505700|54.450001|53.43|53.52|54.310001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|40|NASDAQ|2020|01|30|15|30|5036500|54.970001|53.32|54.23|54.68|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|41|NASDAQ|2020|01|29|15|30|2415700|55.16|54.34|54.650002|54.540001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|42|NASDAQ|2020|01|28|15|30|2028000|54.77|53.5|54.619999|53.639999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|43|NASDAQ|2020|01|27|15|30|3238300|54.049999|53.110001|53.720001|53.16|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|44|NASDAQ|2020|01|24|15|30|4022600|54.02|53.349998|53.720001|53.959999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|45|NASDAQ|2020|01|23|15|30|2253900|54.299999|53.68|53.82|54.23|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|46|NASDAQ|2020|01|22|15|30|1517300|54.610001|54.099998|54.240002|54.290001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|47|NASDAQ|2020|01|21|15|30|1629100|54.509998|53.98|54.209999|54.25|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|48|NASDAQ|2020|01|17|15|30|1714500|54.73|54.200001|54.32|54.330002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|49|NASDAQ|2020|01|16|15|30|1779800|54.380001|53.779999|54.220001|53.849998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|50|NASDAQ|2020|01|15|15|30|1367500|54.240002|53.470001|53.75|53.540001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|51|NASDAQ|2020|01|14|15|30|2239100|54|52.669998|53.529999|52.830002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|52|NASDAQ|2020|01|13|15|30|2852900|53.639999|52.560001|52.91|53.369999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|53|NASDAQ|2020|01|10|15|30|1152400|53.580002|52.919998|53.169998|53.580002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|54|NASDAQ|2020|01|09|15|30|4088900|53.43|52.43|53.279999|52.540001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|55|NASDAQ|2020|01|08|15|30|1928600|52.810001|52.290001|52.290001|52.380001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|56|NASDAQ|2020|01|07|15|30|1550700|52.799999|52.150002|52.490002|52.349998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|57|NASDAQ|2020|01|06|15|30|1859000|52.470001|51.459999|52.380001|51.470001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|58|NASDAQ|2020|01|03|15|30|1626600|51.939999|51.130001|51.889999|51.240002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|59|NASDAQ|2020|01|02|15|30|1644100|52.310001|51.389999|52.07|52.099998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|60|NASDAQ|2019|12|31|15|30|1277100|52.240002|51.650002|52.209999|51.849998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|61|NASDAQ|2019|12|30|15|30|892700|52.689999|51.810001|51.860001|52.419998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|62|NASDAQ|2019|12|27|15|30|852700|52.59|52.130001|52.360001|52.59|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|63|NASDAQ|2019|12|26|15|30|541100|52.66|52.220001|52.34|52.66|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|64|NASDAQ|2019|12|24|15|30|374400|52.759998|52.220001|52.59|52.619999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|65|NASDAQ|2019|12|23|15|30|1693300|52.689999|51.98|52.560001|52.200001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|66|NASDAQ|2019|12|20|15|30|2657200|52.540001|51.91|52.02|52.5|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|67|NASDAQ|2019|12|19|15|30|2696300|52.630001|51.990002|52.23|52.560001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|68|NASDAQ|2019|12|18|15|30|2263300|53.049999|52.470001|52.599998|53.049999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|69|NASDAQ|2019|12|17|15|30|1715200|53.700001|52.959999|53.029999|53.700001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|70|NASDAQ|2019|12|16|15|30|2408200|53.650002|53.16|53.560001|53.450001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|71|NASDAQ|2019|12|13|15|30|1363100|53.619999|52.900002|53.150002|53.18|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|72|NASDAQ|2019|12|12|15|30|2261200|53.740002|52.529999|53.189999|52.66|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|73|NASDAQ|2019|12|11|15|30|1928400|52.720001|51.880001|52.599998|52.169998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|74|NASDAQ|2019|12|10|15|30|2462400|52.380001|51.68|52.200001|52.049999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|75|NASDAQ|2019|12|09|15|30|1743100|52.790001|52.080002|52.099998|52.790001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|76|NASDAQ|2019|12|06|15|30|1942100|53|52.389999|52.740002|52.400002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|77|NASDAQ|2019|12|05|15|30|2247400|52.41|51.860001|52.279999|52.290001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|78|NASDAQ|2019|12|04|15|30|2137400|52.419998|51.810001|52.139999|52|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|79|NASDAQ|2019|12|03|15|30|2067300|51.82|50.959999|51.689999|50.970001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|80|NASDAQ|2019|12|02|15|30|2121700|51.700001|50.939999|51.540001|51.139999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|81|NASDAQ|2019|11|29|15|30|1022400|51.630001|51.049999|51.32|51.43|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|82|NASDAQ|2019|11|27|15|30|1812800|51.860001|51.060001|51.400002|51.860001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|83|NASDAQ|2019|11|26|15|30|2316800|51.580002|49.43|51.400002|49.490002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|84|NASDAQ|2019|11|25|15|30|2145600|51.349998|50.240002|51.279999|50.27|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|85|NASDAQ|2019|11|22|15|30|3934600|50.25|49.220001|50.02|49.610001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|86|NASDAQ|2019|11|21|15|30|3383300|49.639999|48.740002|49.5|49.080002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|87|NASDAQ|2019|11|20|15|30|5988700|49.27|48.110001|49.189999|48.360001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|88|NASDAQ|2019|11|19|15|30|2374400|47.34|46.709999|47.150002|46.810001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|89|NASDAQ|2019|11|18|15|30|1516600|47.57|46.68|46.77|47.330002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|90|NASDAQ|2019|11|15|15|30|5914000|47.330002|46.75|47.139999|46.900002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|91|NASDAQ|2019|11|14|15|30|3045500|46.939999|46.360001|46.66|46.790001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|92|NASDAQ|2019|11|13|15|30|4789700|47.16|45.900002|46.880001|46.139999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|93|NASDAQ|2019|11|12|15|30|3180500|46.459999|45.32|46.150002|45.57|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|94|NASDAQ|2019|11|11|15|30|2444200|46.52|45.27|45.610001|46.34|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|95|NASDAQ|2019|11|08|15|30|2274900|46.779999|46.09|46.560001|46.18|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|96|NASDAQ|2019|11|07|15|30|7475100|49.560001|45.169998|46.200001|49.560001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|97|NASDAQ|2019|11|06|15|30|3921500|49.060001|48.240002|48.560001|48.389999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|98|NASDAQ|2019|11|05|15|30|2350100|48.77|47.779999|48.110001|48.529999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|99|NASDAQ|2019|11|04|15|30|2223900|49.009998|48.52|48.689999|48.93|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|100|NASDAQ|2019|11|01|14|30|2580100|49.040001|48.400002|48.66|48.5|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|101|NASDAQ|2019|10|31|14|30|2069700|48.509998|47.950001|48.310001|48.240002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|102|NASDAQ|2019|10|30|14|30|1878100|48.279999|47.720001|48.220001|48.040001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|103|NASDAQ|2019|10|29|14|30|2361800|48.560001|47.380001|48.110001|47.57|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|104|NASDAQ|2019|10|28|14|30|1754200|47.98|47.669998|47.810001|47.779999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|105|NASDAQ|2019|10|25|15|30|855600|47.93|47.48|47.490002|47.549999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|106|NASDAQ|2019|10|24|15|30|1191600|48.259998|47.540001|47.68|48.259998|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|107|NASDAQ|2019|10|23|15|30|2078900|48.830002|47.98|47.990002|48.32|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|108|NASDAQ|2019|10|22|15|30|1595600|49.59|48.349998|48.389999|49.34|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|109|NASDAQ|2019|10|21|15|30|1246900|50.299999|49.139999|49.18|50.080002|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|110|NASDAQ|2019|10|18|15|30|1735400|50.080002|49.169998|49.93|49.380001|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|111|NASDAQ|2019|10|17|15|30|1129900|49.450001|49.009998|49.349998|49.029999|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
HOLX|112|NASDAQ|2019|10|16|15|30|854000|49.34|48.880001|48.970001|49.27|medicalinstrumentssupplies|0.8|1.2|1.6|108.690002|-|6478|usa|1.37|1.24|6.68|Apr 29 AMC|healthcare|97.800003|8910
