empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTMX|0|NASDAQ|2020|03|27|14|30|428300|6.52|5.95|6.35|6.25|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|1|NASDAQ|2020|03|26|14|30|345900|6.7|6.18|6.44|6.35|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|2|NASDAQ|2020|03|25|14|30|716400|6.95|6|6.26|6.62|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|3|NASDAQ|2020|03|24|14|30|844600|6.79|5.98|6.53|6.79|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|4|NASDAQ|2020|03|23|14|30|285400|5.1|4.66|4.93|5.05|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|5|NASDAQ|2020|03|20|14|30|688900|5.18|4.49|4.95|5.04|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|6|NASDAQ|2020|03|19|14|30|483900|5.48|4.36|5|4.51|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|7|NASDAQ|2020|03|18|14|30|473200|4.755|3.83|4.52|4.2|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|8|NASDAQ|2020|03|17|14|30|490400|4.63|3.62|4.61|3.71|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|9|NASDAQ|2020|03|16|14|30|822300|4.28|3.595|3.61|4|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
CTMX|10|NASDAQ|2020|03|13|14|30|625500|5.26|4.67|5.17|5.26|biotechnology|0.2|3.5|3.5|-|-|158|usa|0|0|-5.6|Feb 27 AMC|healthcare|82.599998|261.619995
