empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLIR|113|NASDAQ|2019|10|15|15|30|261700|53.630001|53.110001|53.529999|53.240002|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|114|NASDAQ|2019|10|14|15|30|199600|53.040001|52.639999|53.02|52.93|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|115|NASDAQ|2019|10|11|15|30|470100|53.459999|52.540001|52.98|52.900002|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|116|NASDAQ|2019|10|10|15|30|371100|52.419998|51.330002|52.099998|51.810001|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|117|NASDAQ|2019|10|09|15|30|267000|52.16|51.470001|51.880001|51.709999|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|118|NASDAQ|2019|10|08|15|30|645300|52.16|51.419998|51.470001|52.02|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|119|NASDAQ|2019|10|07|15|30|544500|52.59|51.330002|52.330002|52.009998|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|120|NASDAQ|2019|10|04|15|30|708000|52.259998|50.84|52.18|50.970001|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|121|NASDAQ|2019|10|03|15|30|648900|50.919998|49.900002|50.860001|50.639999|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|122|NASDAQ|2019|10|02|15|30|685600|51.720001|50.459999|50.759998|51.290001|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|123|NASDAQ|2019|10|01|15|30|605500|53.490002|51.099998|51.5|53.119999|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
FLIR|124|NASDAQ|2019|09|30|15|30|1111100|53.279999|52.459999|52.59|53.150002|scientifictechnicalinstruments|0.7|1.7|2.7|25.91|2.09|4265|usa|0.36|0.35|12.86|Feb 27 BMO|technology|96.5|4690
