empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLAD|22|NASDAQ|2020|02|26|15|30|319000|10.07|9.5|9.79|9.57|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|23|NASDAQ|2020|02|25|15|30|908900|10.17|9.4|9.45|10.17|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|24|NASDAQ|2020|02|24|15|30|240300|10.17|10.13|10.14|10.14|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|25|NASDAQ|2020|02|21|15|30|90800|10.27|10.17|10.24|10.26|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|26|NASDAQ|2020|02|20|15|30|99900|10.33|10.22|10.27|10.28|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|27|NASDAQ|2020|02|19|15|30|199100|10.3|10.13|10.27|10.25|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|28|NASDAQ|2020|02|18|15|30|263700|10.48|10.26|10.3|10.48|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|29|NASDAQ|2020|02|14|15|30|146100|10.55|10.48|10.5|10.55|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|30|NASDAQ|2020|02|13|15|30|138000|10.54|10.41|10.53|10.43|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|31|NASDAQ|2020|02|12|15|30|127900|10.5|10.41|10.42|10.47|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|32|NASDAQ|2020|02|11|15|30|150600|10.5|10.35|10.47|10.4|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|33|NASDAQ|2020|02|10|15|30|126100|10.4|10.33|10.39|10.39|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|34|NASDAQ|2020|02|07|15|30|110000|10.37|10.26|10.33|10.36|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|35|NASDAQ|2020|02|06|15|30|137000|10.45|10.24|10.26|10.44|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|36|NASDAQ|2020|02|05|15|30|87800|10.4|10.27|10.36|10.32|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|37|NASDAQ|2020|02|04|15|30|80100|10.34|10.2|10.27|10.26|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|38|NASDAQ|2020|02|03|15|30|227400|10.45|10.11|10.22|10.11|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|39|NASDAQ|2020|01|31|15|30|104700|10.2|10.05|10.09|10.15|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|40|NASDAQ|2020|01|30|15|30|120200|10.14|10.04|10.14|10.11|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|41|NASDAQ|2020|01|29|15|30|85200|10.25|10.1|10.11|10.11|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|42|NASDAQ|2020|01|28|15|30|142800|10.19|10.04|10.1|10.14|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|43|NASDAQ|2020|01|27|15|30|148900|10.22|10.08|10.14|10.2|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|44|NASDAQ|2020|01|24|15|30|99700|10.35|10.19|10.28|10.29|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|45|NASDAQ|2020|01|23|15|30|185600|10.43|10.06|10.35|10.43|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|46|NASDAQ|2020|01|22|15|30|279400|10.54|10.43|10.48|10.43|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|47|NASDAQ|2020|01|21|15|30|233100|10.48|10.36|10.44|10.42|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|48|NASDAQ|2020|01|17|15|30|164700|10.47|10.34|10.38|10.45|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|49|NASDAQ|2020|01|16|15|30|107600|10.45|10.38|10.4|10.4|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|50|NASDAQ|2020|01|15|15|30|140300|10.37|10.2|10.37|10.2|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|51|NASDAQ|2020|01|14|15|30|134300|10.23|10.13|10.19|10.15|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|52|NASDAQ|2020|01|13|15|30|150100|10.16|10.03|10.11|10.03|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|53|NASDAQ|2020|01|10|15|30|91500|10.13|10.01|10.03|10.04|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|54|NASDAQ|2020|01|09|15|30|124200|10.12|10.01|10.03|10.01|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|55|NASDAQ|2020|01|08|15|30|104000|10.09|10|10.01|10.04|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|56|NASDAQ|2020|01|07|15|30|163400|10.07|9.93|10.04|10.03|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|57|NASDAQ|2020|01|06|15|30|113200|10.11|10|10.04|10.08|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|58|NASDAQ|2020|01|03|15|30|117200|10.12|9.95|10.06|9.96|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|59|NASDAQ|2020|01|02|15|30|273100|10.15|9.93|10.02|9.94|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|60|NASDAQ|2019|12|31|15|30|313200|10.03|9.8|9.93|9.92|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|61|NASDAQ|2019|12|30|15|30|229200|10.1|9.89|9.9|10.1|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|62|NASDAQ|2019|12|27|15|30|129100|10.13|10.02|10.09|10.05|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|63|NASDAQ|2019|12|26|15|30|189300|10.1|9.95|10.08|9.99|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|64|NASDAQ|2019|12|24|15|30|134800|10.06|9.98|9.98|10.05|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|65|NASDAQ|2019|12|23|15|30|316600|10.25|10|10.05|10.21|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|66|NASDAQ|2019|12|20|15|30|206300|10.28|10.19|10.22|10.22|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|67|NASDAQ|2019|12|19|15|30|184800|10.34|10.24|10.24|10.33|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|68|NASDAQ|2019|12|18|15|30|150000|10.43|10.33|10.36|10.41|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|69|NASDAQ|2019|12|17|15|30|184500|10.55|10.45|10.45|10.54|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|70|NASDAQ|2019|12|16|15|30|221500|10.57|10.44|10.48|10.45|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|71|NASDAQ|2019|12|13|15|30|200000|10.51|10.4|10.44|10.51|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|72|NASDAQ|2019|12|12|15|30|129900|10.5|10.38|10.46|10.38|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|73|NASDAQ|2019|12|11|15|30|121200|10.38|10.31|10.37|10.36|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|74|NASDAQ|2019|12|10|15|30|180900|10.37|10.29|10.35|10.37|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|75|NASDAQ|2019|12|09|15|30|161900|10.43|10.3|10.38|10.43|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|76|NASDAQ|2019|12|06|15|30|108500|10.47|10.4|10.42|10.4|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|77|NASDAQ|2019|12|05|15|30|106800|10.45|10.36|10.38|10.39|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|78|NASDAQ|2019|12|04|15|30|89900|10.42|10.34|10.37|10.34|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|79|NASDAQ|2019|12|03|15|30|133400|10.34|10.22|10.31|10.33|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|80|NASDAQ|2019|12|02|15|30|257600|10.5|10.35|10.39|10.45|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|81|NASDAQ|2019|11|29|15|30|89800|10.41|10.34|10.41|10.35|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|82|NASDAQ|2019|11|27|15|30|93200|10.32|10.22|10.32|10.3|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|83|NASDAQ|2019|11|26|15|30|141100|10.37|10.21|10.26|10.24|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|84|NASDAQ|2019|11|25|15|30|168900|10.24|10.13|10.21|10.2|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|85|NASDAQ|2019|11|22|15|30|305000|10.39|9.95|10.08|10.32|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|86|NASDAQ|2019|11|21|15|30|127200|10.43|10.28|10.33|10.43|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|87|NASDAQ|2019|11|20|15|30|166000|10.53|10.37|10.46|10.44|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|88|NASDAQ|2019|11|19|15|30|170800|10.54|10.43|10.5|10.43|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|89|NASDAQ|2019|11|18|15|30|179700|10.59|10.42|10.42|10.59|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|90|NASDAQ|2019|11|15|15|30|237100|10.69|10.48|10.63|10.48|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|91|NASDAQ|2019|11|14|15|30|348600|10.57|10.28|10.49|10.37|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|92|NASDAQ|2019|11|13|15|30|233400|10.48|10.21|10.25|10.21|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|93|NASDAQ|2019|11|12|15|30|237800|10.32|10.17|10.18|10.17|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|94|NASDAQ|2019|11|11|15|30|193900|10.18|10.09|10.13|10.1|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|95|NASDAQ|2019|11|08|15|30|127800|10.11|10.05|10.1|10.06|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|96|NASDAQ|2019|11|07|15|30|153000|10.12|10.02|10.04|10.04|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|97|NASDAQ|2019|11|06|15|30|143400|10.09|9.96|9.99|9.97|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|98|NASDAQ|2019|11|05|15|30|151400|10.04|9.94|9.94|10|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|99|NASDAQ|2019|11|04|15|30|172300|10.03|9.92|9.99|9.96|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|100|NASDAQ|2019|11|01|14|30|147700|9.98|9.91|9.93|9.91|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|101|NASDAQ|2019|10|31|14|30|86200|9.94|9.87|9.87|9.94|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|102|NASDAQ|2019|10|30|14|30|82300|9.93|9.83|9.93|9.89|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|103|NASDAQ|2019|10|29|14|30|84200|9.9|9.83|9.89|9.83|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|104|NASDAQ|2019|10|28|14|30|136100|9.85|9.73|9.84|9.73|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|105|NASDAQ|2019|10|25|15|30|96600|9.79|9.71|9.73|9.71|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|106|NASDAQ|2019|10|24|15|30|101500|9.8|9.66|9.71|9.79|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|107|NASDAQ|2019|10|23|15|30|105200|9.82|9.67|9.81|9.75|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|108|NASDAQ|2019|10|22|15|30|101100|9.79|9.71|9.74|9.79|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|109|NASDAQ|2019|10|21|15|30|137700|9.88|9.76|9.78|9.8|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|110|NASDAQ|2019|10|18|15|30|166500|9.9|9.76|9.87|9.78|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|111|NASDAQ|2019|10|17|15|30|132500|9.83|9.77|9.8|9.77|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|112|NASDAQ|2019|10|16|15|30|114300|9.8|9.75|9.75|9.78|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|113|NASDAQ|2019|10|15|15|30|123800|9.78|9.72|9.78|9.74|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|114|NASDAQ|2019|10|14|15|30|58900|9.74|9.65|9.71|9.71|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|115|NASDAQ|2019|10|11|15|30|122400|9.77|9.66|9.68|9.69|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|116|NASDAQ|2019|10|10|15|30|97300|9.68|9.58|9.63|9.62|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|117|NASDAQ|2019|10|09|15|30|90900|9.66|9.56|9.6|9.59|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|118|NASDAQ|2019|10|08|15|30|93700|9.59|9.47|9.57|9.58|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|119|NASDAQ|2019|10|07|15|30|97200|9.59|9.46|9.56|9.52|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|120|NASDAQ|2019|10|04|15|30|99900|9.52|9.35|9.48|9.36|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|121|NASDAQ|2019|10|03|15|30|210800|9.58|9.35|9.36|9.55|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|122|NASDAQ|2019|10|02|15|30|169000|9.63|9.48|9.54|9.63|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|123|NASDAQ|2019|10|01|15|30|137900|9.83|9.61|9.63|9.76|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
GLAD|124|NASDAQ|2019|09|30|15|30|162000|9.77|9.69|9.75|9.71|closedendfunddebt|4.31|-|-|22.299999|13.55|-|usa|-|-|1.2|Feb 05 AMC|financial|14.04|181.979996
