empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GBDC|10|NASDAQ|2020|03|13|14|30|1244700|15.86|14.53|15.29|15.5|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|11|NASDAQ|2020|03|12|14|30|2077100|15.73|14.52|14.84|15.67|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|12|NASDAQ|2020|03|11|14|30|1438700|16.450001|16.08|16.1|16.26|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|13|NASDAQ|2020|03|10|14|30|1450400|17.299999|16.24|16.57|17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|14|NASDAQ|2020|03|09|14|30|1658400|16.83|16|16.76|16.5|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|15|NASDAQ|2020|03|06|15|30|1191800|17.16|16.549999|17.139999|16.700001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|16|NASDAQ|2020|03|05|15|30|672100|17.139999|16.799999|17.040001|16.799999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|17|NASDAQ|2020|03|04|15|30|525600|17.5|17.190001|17.4|17.360001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|18|NASDAQ|2020|03|03|15|30|1261500|17.42|16.950001|17.120001|17.17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|19|NASDAQ|2020|03|02|15|30|1338900|17.129999|16.719999|17.08|16.82|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|20|NASDAQ|2020|02|28|15|30|2086500|16.860001|16.34|16.66|16.860001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|21|NASDAQ|2020|02|27|15|30|1201800|17.629999|17.049999|17.059999|17.469999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|22|NASDAQ|2020|02|26|15|30|888500|17.77|17.49|17.610001|17.6|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|23|NASDAQ|2020|02|25|15|30|939500|18.25|17.48|17.57|18.209999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|24|NASDAQ|2020|02|24|15|30|501500|18.41|18.190001|18.26|18.25|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|25|NASDAQ|2020|02|21|15|30|711300|18.48|18.15|18.4|18.440001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|26|NASDAQ|2020|02|20|15|30|387600|18.5|18.42|18.469999|18.42|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|27|NASDAQ|2020|02|19|15|30|371300|18.5|18.379999|18.379999|18.469999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|28|NASDAQ|2020|02|18|15|30|527200|18.5|18.41|18.43|18.469999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|29|NASDAQ|2020|02|14|15|30|467000|18.49|18.43|18.469999|18.459999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|30|NASDAQ|2020|02|13|15|30|709500|18.469999|18.32|18.440001|18.32|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|31|NASDAQ|2020|02|12|15|30|432000|18.379999|18.209999|18.33|18.25|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|32|NASDAQ|2020|02|11|15|30|403700|18.35|18.219999|18.27|18.25|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|33|NASDAQ|2020|02|10|15|30|713300|18.34|18|18.200001|18.309999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|34|NASDAQ|2020|02|07|15|30|969000|18.49|18.360001|18.41|18.4|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|35|NASDAQ|2020|02|06|15|30|763500|18.51|18.379999|18.389999|18.469999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|36|NASDAQ|2020|02|05|15|30|617800|18.5|18.360001|18.4|18.440001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|37|NASDAQ|2020|02|04|15|30|584400|18.52|18.33|18.34|18.48|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|38|NASDAQ|2020|02|03|15|30|390500|18.48|18.41|18.459999|18.43|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|39|NASDAQ|2020|01|31|15|30|821100|18.52|18.370001|18.41|18.389999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|40|NASDAQ|2020|01|30|15|30|447600|18.43|18.34|18.389999|18.41|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|41|NASDAQ|2020|01|29|15|30|395500|18.48|18.360001|18.42|18.42|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|42|NASDAQ|2020|01|28|15|30|415600|18.440001|18.33|18.41|18.440001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|43|NASDAQ|2020|01|27|15|30|286900|18.42|18.280001|18.4|18.42|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|44|NASDAQ|2020|01|24|15|30|373400|18.5|18.41|18.43|18.450001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|45|NASDAQ|2020|01|23|15|30|432000|18.5|18.370001|18.469999|18.41|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|46|NASDAQ|2020|01|22|15|30|224200|18.5|18.389999|18.42|18.469999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|47|NASDAQ|2020|01|21|15|30|411700|18.469999|18.35|18.43|18.4|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|48|NASDAQ|2020|01|17|15|30|390300|18.4|18.33|18.4|18.35|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|49|NASDAQ|2020|01|16|15|30|569900|18.4|18.32|18.34|18.4|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|50|NASDAQ|2020|01|15|15|30|768300|18.389999|18.309999|18.370001|18.309999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|51|NASDAQ|2020|01|14|15|30|619900|18.450001|18.290001|18.34|18.379999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|52|NASDAQ|2020|01|13|15|30|665600|18.4|18.219999|18.379999|18.23|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|53|NASDAQ|2020|01|10|15|30|500200|18.33|18.139999|18.290001|18.18|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|54|NASDAQ|2020|01|09|15|30|770400|18.280001|18.17|18.219999|18.17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|55|NASDAQ|2020|01|08|15|30|523200|18.290001|18.16|18.18|18.26|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|56|NASDAQ|2020|01|07|15|30|554300|18.41|18.17|18.209999|18.18|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|57|NASDAQ|2020|01|06|15|30|465900|18.379999|18.23|18.26|18.35|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|58|NASDAQ|2020|01|03|15|30|355700|18.379999|18.25|18.309999|18.35|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|59|NASDAQ|2020|01|02|15|30|547800|18.469999|18.299999|18.35|18.450001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|60|NASDAQ|2019|12|31|15|30|1925500|18.59|18.450001|18.450001|18.559999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|61|NASDAQ|2019|12|30|15|30|968800|18.57|18.43|18.530001|18.540001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|62|NASDAQ|2019|12|27|15|30|831800|18.610001|18.309999|18.469999|18.34|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|63|NASDAQ|2019|12|26|15|30|1029800|18.370001|18.23|18.34|18.25|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|64|NASDAQ|2019|12|24|15|30|284300|18.309999|18.219999|18.27|18.309999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|65|NASDAQ|2019|12|23|15|30|1048500|18.370001|18.190001|18.27|18.209999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|66|NASDAQ|2019|12|20|15|30|1289900|18.24|18.120001|18.200001|18.17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|67|NASDAQ|2019|12|19|15|30|526600|18.25|18.1|18.129999|18.209999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|68|NASDAQ|2019|12|18|15|30|711700|18.200001|17.98|18.129999|18.129999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|69|NASDAQ|2019|12|17|15|30|769700|18.16|18.02|18.110001|18.07|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|70|NASDAQ|2019|12|16|15|30|974100|18.139999|18|18.09|18|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|71|NASDAQ|2019|12|13|15|30|605900|18.1|17.93|18.059999|17.969999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|72|NASDAQ|2019|12|12|15|30|581600|18.09|17.91|18.01|17.98|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|73|NASDAQ|2019|12|11|15|30|436200|18.02|17.860001|17.950001|17.9|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|74|NASDAQ|2019|12|10|15|30|499900|18.32|18.17|18.290001|18.219999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|75|NASDAQ|2019|12|09|15|30|501900|18.4|18.24|18.24|18.309999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|76|NASDAQ|2019|12|06|15|30|531900|18.33|18.17|18.24|18.190001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|77|NASDAQ|2019|12|05|15|30|387800|18.24|18.08|18.120001|18.17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|78|NASDAQ|2019|12|04|15|30|467300|18.24|18.1|18.15|18.1|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|79|NASDAQ|2019|12|03|15|30|427900|18.290001|17.99|18.120001|18.190001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|80|NASDAQ|2019|12|02|15|30|647500|18.5|18.139999|18.209999|18.5|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|81|NASDAQ|2019|11|29|15|30|467800|18.440001|18.26|18.360001|18.26|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|82|NASDAQ|2019|11|27|15|30|487200|18.280001|18.15|18.25|18.24|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|83|NASDAQ|2019|11|26|15|30|620200|18.309999|18.129999|18.23|18.23|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|84|NASDAQ|2019|11|25|15|30|596700|18.25|18.110001|18.18|18.17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|85|NASDAQ|2019|11|22|15|30|450500|18.17|18.049999|18.120001|18.17|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|86|NASDAQ|2019|11|21|15|30|564100|18.120001|17.92|18.08|18.09|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|87|NASDAQ|2019|11|20|15|30|775800|18.17|17.99|18.040001|18.16|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|88|NASDAQ|2019|11|19|15|30|2513700|18.299999|17.77|18.1|17.799999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|89|NASDAQ|2019|11|18|15|30|555800|17.889999|17.76|17.809999|17.76|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|90|NASDAQ|2019|11|15|15|30|270700|17.83|17.74|17.77|17.790001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|91|NASDAQ|2019|11|14|15|30|317700|17.809999|17.719999|17.77|17.74|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|92|NASDAQ|2019|11|13|15|30|223700|17.799999|17.73|17.75|17.75|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|93|NASDAQ|2019|11|12|15|30|323600|17.809999|17.73|17.780001|17.790001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|94|NASDAQ|2019|11|11|15|30|196900|17.799999|17.77|17.790001|17.780001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|95|NASDAQ|2019|11|08|15|30|440600|17.83|17.73|17.790001|17.799999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|96|NASDAQ|2019|11|07|15|30|489600|17.84|17.610001|17.74|17.809999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|97|NASDAQ|2019|11|06|15|30|515800|17.799999|17.65|17.790001|17.700001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|98|NASDAQ|2019|11|05|15|30|310400|17.780001|17.67|17.700001|17.77|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|99|NASDAQ|2019|11|04|15|30|397600|17.9|17.73|17.77|17.9|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|100|NASDAQ|2019|11|01|14|30|420100|17.91|17.700001|17.780001|17.83|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|101|NASDAQ|2019|10|31|14|30|528800|17.889999|17.65|17.809999|17.799999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|102|NASDAQ|2019|10|30|14|30|363100|17.889999|17.74|17.799999|17.85|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|103|NASDAQ|2019|10|29|14|30|175200|17.9|17.85|17.870001|17.9|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|104|NASDAQ|2019|10|28|14|30|377600|17.92|17.799999|17.9|17.870001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|105|NASDAQ|2019|10|25|15|30|213500|17.9|17.809999|17.83|17.879999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|106|NASDAQ|2019|10|24|15|30|287800|17.940001|17.799999|17.879999|17.889999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|107|NASDAQ|2019|10|23|15|30|297700|17.860001|17.65|17.84|17.75|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|108|NASDAQ|2019|10|22|15|30|513100|17.92|17.700001|17.73|17.889999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|109|NASDAQ|2019|10|21|15|30|498900|17.98|17.82|17.84|17.93|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|110|NASDAQ|2019|10|18|15|30|672700|17.98|17.9|17.93|17.950001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|111|NASDAQ|2019|10|17|15|30|798900|18.01|17.93|17.959999|18|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|112|NASDAQ|2019|10|16|15|30|1226200|18.01|17.860001|17.959999|17.91|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|113|NASDAQ|2019|10|15|15|30|541100|17.969999|17.870001|17.91|17.959999|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|114|NASDAQ|2019|10|14|15|30|353100|17.959999|17.9|17.92|17.91|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|115|NASDAQ|2019|10|11|15|30|955000|18.01|17.9|17.950001|17.99|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|116|NASDAQ|2019|10|10|15|30|1040200|17.98|17.76|17.9|17.76|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|117|NASDAQ|2019|10|09|15|30|165300|17.85|17.73|17.74|17.76|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|118|NASDAQ|2019|10|08|15|30|275100|17.91|17.77|17.799999|17.85|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|119|NASDAQ|2019|10|07|15|30|284700|17.969999|17.860001|17.889999|17.9|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|120|NASDAQ|2019|10|04|15|30|605500|18.049999|17.860001|17.9|17.860001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|121|NASDAQ|2019|10|03|15|30|1830700|18.309999|17|17.83|18.200001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|122|NASDAQ|2019|10|02|15|30|465800|18.540001|18.040001|18.18|18.540001|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|123|NASDAQ|2019|10|01|15|30|315500|18.85|18.43|18.559999|18.85|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
GBDC|124|NASDAQ|2019|09|30|15|30|642400|18.950001|18.76|18.84|18.85|assetmanagement|4.78|-|-|103.580002|10.36|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.299999|1700
