empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDMO|11|NASDAQ|2020|03|12|14|30|896600|4.25|3.81|3.94|4.01|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|12|NASDAQ|2020|03|11|14|30|2811200|4.56|3.93|4.51|4.46|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|13|NASDAQ|2020|03|10|14|30|510100|6.2|5.5|5.99|6.2|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|14|NASDAQ|2020|03|09|14|30|421600|6.2|5.62|6.04|6.1|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|15|NASDAQ|2020|03|06|15|30|410700|6.46|6.27|6.41|6.4|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|16|NASDAQ|2020|03|05|15|30|395900|6.61|6.36|6.52|6.58|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|17|NASDAQ|2020|03|04|15|30|307800|6.75|6.53|6.66|6.63|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|18|NASDAQ|2020|03|03|15|30|287500|6.81|6.22|6.48|6.6|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|19|NASDAQ|2020|03|02|15|30|345400|6.62|6.3|6.58|6.35|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|20|NASDAQ|2020|02|28|15|30|480100|6.36|6.04|6.3|6.14|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|21|NASDAQ|2020|02|27|15|30|377600|6.58|6.14|6.38|6.41|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|22|NASDAQ|2020|02|26|15|30|452200|6.8|6.38|6.5|6.72|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|23|NASDAQ|2020|02|25|15|30|415800|6.94|6.51|6.7|6.92|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|24|NASDAQ|2020|02|24|15|30|280100|7.12|6.82|6.9|7.01|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|25|NASDAQ|2020|02|21|15|30|221200|7.29|7.05|7.18|7.28|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|26|NASDAQ|2020|02|20|15|30|208700|7.27|6.97|7.23|7.19|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|27|NASDAQ|2020|02|19|15|30|194800|7.39|7.03|7.19|7.35|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|28|NASDAQ|2020|02|18|15|30|365500|7.44|6.77|7.27|6.81|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|29|NASDAQ|2020|02|14|15|30|216800|6.83|6.61|6.8|6.8|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|30|NASDAQ|2020|02|13|15|30|254400|6.82|6.44|6.8|6.48|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|31|NASDAQ|2020|02|12|15|30|293000|6.49|6.3|6.49|6.33|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|32|NASDAQ|2020|02|11|15|30|273600|6.41|6.21|6.31|6.34|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|33|NASDAQ|2020|02|10|15|30|142800|6.44|6.25|6.35|6.36|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|34|NASDAQ|2020|02|07|15|30|314800|6.42|6.01|6.36|6.39|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|35|NASDAQ|2020|02|06|15|30|152000|6.64|6.36|6.4|6.57|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|36|NASDAQ|2020|02|05|15|30|267100|6.57|6.39|6.52|6.45|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|37|NASDAQ|2020|02|04|15|30|247900|6.68|6.37|6.41|6.55|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|38|NASDAQ|2020|02|03|15|30|227000|6.69|6.41|6.48|6.68|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|39|NASDAQ|2020|01|31|15|30|236400|6.64|6.5|6.61|6.62|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|40|NASDAQ|2020|01|30|15|30|182300|6.7|6.43|6.61|6.68|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|41|NASDAQ|2020|01|29|15|30|167400|6.8|6.63|6.73|6.63|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|42|NASDAQ|2020|01|28|15|30|339100|6.93|6.63|6.65|6.81|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|43|NASDAQ|2020|01|27|15|30|274200|6.87|6.53|6.75|6.8|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|44|NASDAQ|2020|01|24|15|30|432400|7.08|6.78|6.9|6.8|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|45|NASDAQ|2020|01|23|15|30|333100|6.82|6.35|6.8|6.39|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|46|NASDAQ|2020|01|22|15|30|707500|6.55|6.36|6.44|6.52|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|47|NASDAQ|2020|01|21|15|30|270700|6.55|6.39|6.5|6.48|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|48|NASDAQ|2020|01|17|15|30|206100|6.74|6.45|6.53|6.55|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|49|NASDAQ|2020|01|16|15|30|257300|6.61|6.44|6.53|6.55|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|50|NASDAQ|2020|01|15|15|30|228000|6.79|6.46|6.54|6.66|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|51|NASDAQ|2020|01|14|15|30|314300|6.81|6.62|6.66|6.67|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|52|NASDAQ|2020|01|13|15|30|172900|6.87|6.61|6.72|6.87|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|53|NASDAQ|2020|01|10|15|30|283300|6.91|6.51|6.8|6.86|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|54|NASDAQ|2020|01|09|15|30|181300|7.08|6.82|6.87|6.93|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|55|NASDAQ|2020|01|08|15|30|292800|7.02|6.85|6.89|6.88|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|56|NASDAQ|2020|01|07|15|30|256800|6.99|6.71|6.91|6.99|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|57|NASDAQ|2020|01|06|15|30|415900|7.09|6.83|6.99|6.9|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|58|NASDAQ|2020|01|03|15|30|505000|7.3|6.82|6.96|7.3|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|59|NASDAQ|2020|01|02|15|30|601800|7.73|7.22|7.39|7.69|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|60|NASDAQ|2019|12|31|15|30|791600|7.97|7.6|7.67|7.86|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|61|NASDAQ|2019|12|30|15|30|272300|8.01|7.77|7.9|8.01|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|62|NASDAQ|2019|12|27|15|30|410200|8.19|7.99|8.06|8.18|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|63|NASDAQ|2019|12|26|15|30|487900|8.38|8.03|8.16|8.03|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|64|NASDAQ|2019|12|24|15|30|339800|8.1|7.83|8.03|7.92|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|65|NASDAQ|2019|12|23|15|30|522700|7.95|7.36|7.88|7.44|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|66|NASDAQ|2019|12|20|15|30|613100|7.68|7.23|7.49|7.29|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|67|NASDAQ|2019|12|19|15|30|673700|7.59|7.24|7.28|7.32|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|68|NASDAQ|2019|12|18|15|30|367500|7.41|7.07|7.29|7.3|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|69|NASDAQ|2019|12|17|15|30|364800|7.27|6.88|7.26|7.18|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|70|NASDAQ|2019|12|16|15|30|364300|7.37|7.16|7.19|7.37|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|71|NASDAQ|2019|12|13|15|30|595000|7.6|7.1|7.28|7.19|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|72|NASDAQ|2019|12|12|15|30|943800|7.57|7.22|7.33|7.32|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|73|NASDAQ|2019|12|11|15|30|1687900|7.32|6.75|7.27|6.98|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|74|NASDAQ|2019|12|10|15|30|3332500|7.15|6.27|6.82|6.3|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|75|NASDAQ|2019|12|09|15|30|545800|5.96|5.72|5.85|5.8|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|76|NASDAQ|2019|12|06|15|30|281400|5.86|5.63|5.79|5.66|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|77|NASDAQ|2019|12|05|15|30|129800|5.76|5.59|5.66|5.76|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|78|NASDAQ|2019|12|04|15|30|327100|5.76|5.52|5.76|5.65|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|79|NASDAQ|2019|12|03|15|30|240400|5.74|5.29|5.64|5.3|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|80|NASDAQ|2019|12|02|15|30|158400|5.57|5.31|5.35|5.49|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|81|NASDAQ|2019|11|29|15|30|147300|5.57|5.4|5.51|5.44|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|82|NASDAQ|2019|11|27|15|30|178300|5.54|5.31|5.49|5.4|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|83|NASDAQ|2019|11|26|15|30|97100|5.43|5.34|5.36|5.4|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|84|NASDAQ|2019|11|25|15|30|223600|5.45|5.21|5.39|5.23|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|85|NASDAQ|2019|11|22|15|30|165200|5.21|5.09|5.2|5.13|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|86|NASDAQ|2019|11|21|15|30|108600|5.29|5.15|5.16|5.26|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|87|NASDAQ|2019|11|20|15|30|145000|5.37|5.2|5.25|5.29|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|88|NASDAQ|2019|11|19|15|30|150300|5.26|5.14|5.23|5.19|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|89|NASDAQ|2019|11|18|15|30|161000|5.28|5.13|5.18|5.19|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|90|NASDAQ|2019|11|15|15|30|182500|5.4|5.2|5.23|5.29|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|91|NASDAQ|2019|11|14|15|30|87500|5.37|5.22|5.24|5.34|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|92|NASDAQ|2019|11|13|15|30|160800|5.44|5.29|5.37|5.37|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|93|NASDAQ|2019|11|12|15|30|268800|5.44|5.09|5.42|5.09|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|94|NASDAQ|2019|11|11|15|30|252200|5.19|5.05|5.09|5.1|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|95|NASDAQ|2019|11|08|15|30|189700|5.2|5.03|5.16|5.03|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|96|NASDAQ|2019|11|07|15|30|358600|5.18|5.02|5.09|5.13|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|97|NASDAQ|2019|11|06|15|30|232900|5.33|5|5.11|5.26|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|98|NASDAQ|2019|11|05|15|30|153600|5.38|5.19|5.26|5.29|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|99|NASDAQ|2019|11|04|15|30|274900|5.45|5.26|5.28|5.44|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|100|NASDAQ|2019|11|01|14|30|135300|5.53|5.36|5.41|5.36|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|101|NASDAQ|2019|10|31|14|30|133500|5.5|5.3|5.35|5.45|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|102|NASDAQ|2019|10|30|14|30|178600|5.51|5.34|5.48|5.43|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|103|NASDAQ|2019|10|29|14|30|238700|5.44|5.16|5.41|5.17|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|104|NASDAQ|2019|10|28|14|30|190700|5.23|5.06|5.16|5.17|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|105|NASDAQ|2019|10|25|15|30|102500|5.22|5.04|5.16|5.12|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|106|NASDAQ|2019|10|24|15|30|72800|5.2|5.08|5.12|5.19|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|107|NASDAQ|2019|10|23|15|30|271900|5.23|5.09|5.18|5.2|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|108|NASDAQ|2019|10|22|15|30|134300|5.42|5.13|5.2|5.38|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|109|NASDAQ|2019|10|21|15|30|198000|5.55|5.18|5.35|5.18|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|110|NASDAQ|2019|10|18|15|30|272300|5.33|5.12|5.19|5.29|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|111|NASDAQ|2019|10|17|15|30|384700|5.43|5.06|5.31|5.11|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|112|NASDAQ|2019|10|16|15|30|397300|5.38|4.97|5.01|5.28|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|113|NASDAQ|2019|10|15|15|30|319600|5.37|4.98|5.04|5.28|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|114|NASDAQ|2019|10|14|15|30|143100|5.38|5.24|5.29|5.33|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|115|NASDAQ|2019|10|11|15|30|220700|5.44|5.25|5.31|5.25|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|116|NASDAQ|2019|10|10|15|30|176700|5.41|5.06|5.24|5.33|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|117|NASDAQ|2019|10|09|15|30|132300|5.45|5.22|5.3|5.4|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|118|NASDAQ|2019|10|08|15|30|159900|5.42|5.29|5.35|5.29|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|119|NASDAQ|2019|10|07|15|30|105400|5.46|5.29|5.34|5.34|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|120|NASDAQ|2019|10|04|15|30|118000|5.55|5.33|5.38|5.37|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|121|NASDAQ|2019|10|03|15|30|285100|5.37|5.18|5.37|5.31|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|122|NASDAQ|2019|10|02|15|30|171900|5.29|5.06|5.28|5.17|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|123|NASDAQ|2019|10|01|15|30|183500|5.45|5.21|5.21|5.36|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
CDMO|124|NASDAQ|2019|09|30|15|30|186700|5.38|5.21|5.3|5.25|biotechnology|0.4|1.3|1.6|-|-|211|usa|0|0|100|Mar 10 AMC|healthcare|59.099998|292.410004
