empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DFVS|13|NASDAQ|2020|03|10|14|30|400|19.030001|14.26|19.030001|14.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|14|NASDAQ|2020|03|09|14|30|1400|15.26|14.14|14.78|15.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|15|NASDAQ|2020|03|06|15|30|400|16.91|16.75|16.75|16.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|16|NASDAQ|2020|03|05|15|30|0|17.379999|17.379999|17.379999|17.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|17|NASDAQ|2020|03|04|15|30|100|18.190001|18.190001|18.190001|18.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|18|NASDAQ|2020|03|03|15|30|1200|19.790001|17.24|17.93|19.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|19|NASDAQ|2020|03|02|15|30|0|19.889999|19.889999|19.889999|19.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|20|NASDAQ|2020|02|28|15|30|100|19.34|19.34|19.34|19.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|21|NASDAQ|2020|02|27|15|30|200|21.4|21.290001|21.290001|21.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|22|NASDAQ|2020|02|26|15|30|0|21.92|21.92|21.92|21.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|23|NASDAQ|2020|02|25|15|30|800|21.99|21.67|21.99|21.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|24|NASDAQ|2020|02|24|15|30|100|22.42|22.42|22.42|22.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|25|NASDAQ|2020|02|21|15|30|100|23.540001|23.540001|23.540001|23.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|26|NASDAQ|2020|02|20|15|30|0|24.049999|24.049999|24.049999|24.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|27|NASDAQ|2020|02|19|15|30|0|24.43|24.43|24.43|24.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|28|NASDAQ|2020|02|18|15|30|100|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|29|NASDAQ|2020|02|14|15|30|0|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|30|NASDAQ|2020|02|13|15|30|0|24.709999|24.709999|24.709999|24.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|31|NASDAQ|2020|02|12|15|30|0|24.799999|24.799999|24.799999|24.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|32|NASDAQ|2020|02|11|15|30|100|24.450001|24.450001|24.450001|24.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|33|NASDAQ|2020|02|10|15|30|0|24.110001|24.110001|24.110001|24.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|34|NASDAQ|2020|02|07|15|30|0|24.370001|24.370001|24.370001|24.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|35|NASDAQ|2020|02|06|15|30|100|24.93|24.93|24.93|24.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|36|NASDAQ|2020|02|05|15|30|100|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|37|NASDAQ|2020|02|04|15|30|0|24.469999|24.469999|24.469999|24.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|38|NASDAQ|2020|02|03|15|30|0|23.719999|23.719999|23.719999|23.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|39|NASDAQ|2020|01|31|15|30|100|23.4|23.4|23.4|23.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|40|NASDAQ|2020|01|30|15|30|0|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|41|NASDAQ|2020|01|29|15|30|0|25.719999|25.719999|25.719999|25.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|42|NASDAQ|2020|01|28|15|30|0|25.719999|25.719999|25.719999|25.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|43|NASDAQ|2020|01|27|15|30|0|25.719999|25.719999|25.719999|25.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|44|NASDAQ|2020|01|24|15|30|0|25.719999|25.719999|25.719999|25.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|45|NASDAQ|2020|01|23|15|30|0|25.719999|25.719999|25.719999|25.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|46|NASDAQ|2020|01|22|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|47|NASDAQ|2020|01|21|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|48|NASDAQ|2020|01|17|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|49|NASDAQ|2020|01|16|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|50|NASDAQ|2020|01|15|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|51|NASDAQ|2020|01|14|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|52|NASDAQ|2020|01|13|15|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|53|NASDAQ|2020|01|10|15|30|100|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|54|NASDAQ|2020|01|09|15|30|100|26.75|26.75|26.75|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|55|NASDAQ|2020|01|08|15|30|0|26.25|26.25|26.25|26.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|56|NASDAQ|2020|01|07|15|30|0|26.25|26.25|26.25|26.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|57|NASDAQ|2020|01|06|15|30|100|26.25|26.25|26.25|26.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|58|NASDAQ|2020|01|03|15|30|0|26.889999|26.889999|26.889999|26.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|59|NASDAQ|2020|01|02|15|30|0|26.889999|26.889999|26.889999|26.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|60|NASDAQ|2019|12|31|15|30|0|26.959999|26.959999|26.959999|26.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|61|NASDAQ|2019|12|30|15|30|300|27.370001|26.959999|26.959999|27.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|62|NASDAQ|2019|12|27|15|30|0|27.33|27.33|27.33|27.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|63|NASDAQ|2019|12|26|15|30|0|27.33|27.33|27.33|27.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|64|NASDAQ|2019|12|24|15|30|100|27.450001|27.450001|27.450001|27.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|65|NASDAQ|2019|12|23|15|30|0|27.450001|27.450001|27.450001|27.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|66|NASDAQ|2019|12|20|15|30|0|27.450001|27.450001|27.450001|27.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|67|NASDAQ|2019|12|19|15|30|100|27.450001|27.450001|27.450001|27.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|68|NASDAQ|2019|12|18|15|30|100|27.57|27.559999|27.559999|27.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|69|NASDAQ|2019|12|17|15|30|0|26.75|26.75|26.75|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|70|NASDAQ|2019|12|16|15|30|0|26.75|26.75|26.75|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|71|NASDAQ|2019|12|13|15|30|500|27.440001|26.75|26.75|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|72|NASDAQ|2019|12|12|15|30|400|27.559999|27.42|27.559999|27.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|73|NASDAQ|2019|12|11|15|30|0|26.469999|26.469999|26.469999|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|74|NASDAQ|2019|12|10|15|30|0|26.469999|26.469999|26.469999|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|75|NASDAQ|2019|12|09|15|30|0|26.469999|26.469999|26.469999|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|76|NASDAQ|2019|12|06|15|30|0|26.469999|26.469999|26.469999|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|77|NASDAQ|2019|12|05|15|30|300|26.469999|26.360001|26.469999|26.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|78|NASDAQ|2019|12|04|15|30|100|26.139999|26.139999|26.139999|26.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|79|NASDAQ|2019|12|03|15|30|300|26.139999|25.5|25.5|26.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|80|NASDAQ|2019|12|02|15|30|0|26.34|26.34|26.34|26.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|81|NASDAQ|2019|11|29|15|30|0|26.34|26.34|26.34|26.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|82|NASDAQ|2019|11|27|15|30|100|26.34|26.09|26.34|26.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|83|NASDAQ|2019|11|26|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|84|NASDAQ|2019|11|25|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|85|NASDAQ|2019|11|22|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|86|NASDAQ|2019|11|21|15|30|200|26.1|25.91|26.1|25.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|87|NASDAQ|2019|11|20|15|30|0|26.16|26.16|26.16|26.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|88|NASDAQ|2019|11|19|15|30|0|26.16|26.16|26.16|26.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|89|NASDAQ|2019|11|18|15|30|0|26.16|26.16|26.16|26.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|90|NASDAQ|2019|11|15|15|30|0|26.16|26.16|26.16|26.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|91|NASDAQ|2019|11|14|15|30|100|26.4|26.16|26.16|26.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|92|NASDAQ|2019|11|13|15|30|100|26.99|26.799999|26.799999|26.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|93|NASDAQ|2019|11|12|15|30|0|27.34|27.34|27.34|27.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|94|NASDAQ|2019|11|11|15|30|0|27.34|27.34|27.34|27.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|95|NASDAQ|2019|11|08|15|30|0|27.34|27.34|27.34|27.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|96|NASDAQ|2019|11|07|15|30|300|27.34|26.709999|27.34|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|97|NASDAQ|2019|11|06|15|30|300|26.469999|26.219999|26.219999|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|98|NASDAQ|2019|11|05|15|30|100|26.68|26.23|26.68|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|99|NASDAQ|2019|11|04|15|30|400|26.049999|25.719999|26.02|26.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|100|NASDAQ|2019|11|01|14|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|101|NASDAQ|2019|10|31|14|30|100|25.809999|25.030001|25.030001|25.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|102|NASDAQ|2019|10|30|14|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|103|NASDAQ|2019|10|29|14|30|0|26.559999|26.559999|26.559999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|104|NASDAQ|2019|10|28|14|30|100|26.559999|26.41|26.559999|26.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|105|NASDAQ|2019|10|25|15|30|1600|26.139999|25.629999|26.139999|25.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|106|NASDAQ|2019|10|24|15|30|1300|25.719999|25.440001|25.719999|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|107|NASDAQ|2019|10|23|15|30|100|25.799999|25.59|25.799999|25.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|108|NASDAQ|2019|10|22|15|30|700|25.879999|25.780001|25.780001|25.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|109|NASDAQ|2019|10|21|15|30|0|25.389999|25.389999|25.389999|25.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|110|NASDAQ|2019|10|18|15|30|0|25.389999|25.389999|25.389999|25.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|111|NASDAQ|2019|10|17|15|30|0|25.389999|25.389999|25.389999|25.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|112|NASDAQ|2019|10|16|15|30|400|25.57|25.389999|25.389999|25.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|113|NASDAQ|2019|10|15|15|30|1300|25.6|24.68|25.559999|24.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|114|NASDAQ|2019|10|14|15|30|700|25.34|25.24|25.25|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|115|NASDAQ|2019|10|11|15|30|100|25.43|25.01|25.43|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|116|NASDAQ|2019|10|10|15|30|200|24.530001|23.84|24.530001|23.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|117|NASDAQ|2019|10|09|15|30|100|23.73|23.469999|23.73|23.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|118|NASDAQ|2019|10|08|15|30|0|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|119|NASDAQ|2019|10|07|15|30|0|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|120|NASDAQ|2019|10|04|15|30|0|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|121|NASDAQ|2019|10|03|15|30|0|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|122|NASDAQ|2019|10|02|15|30|0|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|123|NASDAQ|2019|10|01|15|30|300|25.450001|24.389999|24.530001|25.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DFVS|124|NASDAQ|2019|09|30|15|30|100|25.379999|25.120001|25.120001|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
