empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GILT|44|NASDAQ|2020|01|24|15|30|212300|10.5|10.19|10.24|10.29|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|45|NASDAQ|2020|01|23|15|30|133000|10.23|9.74|10.18|9.94|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|46|NASDAQ|2020|01|22|15|30|279900|10.1|9.69|9.95|9.99|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|47|NASDAQ|2020|01|21|15|30|471500|10.76|9.54|10.29|9.65|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|48|NASDAQ|2020|01|17|15|30|180800|9.68|9.15|9.15|9.2|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|49|NASDAQ|2020|01|16|15|30|102000|9|8.47|9|8.52|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|50|NASDAQ|2020|01|15|15|30|26100|8.6|8.34|8.44|8.55|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|51|NASDAQ|2020|01|14|15|30|9200|8.44|8.28|8.4|8.28|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|52|NASDAQ|2020|01|13|15|30|25800|8.48|8.06|8.25|8.48|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|53|NASDAQ|2020|01|10|15|30|4200|8.55|8.49|8.49|8.54|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|54|NASDAQ|2020|01|09|15|30|28700|8.75|8.3|8.48|8.37|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|55|NASDAQ|2020|01|08|15|30|15400|8.33|8.19|8.29|8.19|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|56|NASDAQ|2020|01|07|15|30|18900|8.33|8.08|8.17|8.33|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|57|NASDAQ|2020|01|06|15|30|20700|8.32|8.01|8.24|8.01|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|58|NASDAQ|2020|01|03|15|30|8100|8.14|7.91|8|8.07|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|59|NASDAQ|2020|01|02|15|30|26200|8.21|8|8.02|8|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|60|NASDAQ|2019|12|31|15|30|16500|7.88|7.74|7.88|7.74|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|61|NASDAQ|2019|12|30|15|30|20400|7.89|7.74|7.8|7.78|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|62|NASDAQ|2019|12|27|15|30|6700|7.94|7.84|7.9|7.93|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|63|NASDAQ|2019|12|26|15|30|5100|7.91|7.83|7.84|7.91|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|64|NASDAQ|2019|12|24|15|30|4100|7.73|7.69|7.73|7.71|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|65|NASDAQ|2019|12|23|15|30|46600|7.56|7.34|7.55|7.52|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|66|NASDAQ|2019|12|20|15|30|10500|7.7|7.47|7.65|7.6|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|67|NASDAQ|2019|12|19|15|30|35900|7.98|7.56|7.62|7.98|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|68|NASDAQ|2019|12|18|15|30|21100|7.85|7.73|7.84|7.75|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|69|NASDAQ|2019|12|17|15|30|21000|7.65|7.4|7.55|7.56|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|70|NASDAQ|2019|12|16|15|30|57500|7.68|7.49|7.6|7.68|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|71|NASDAQ|2019|12|13|15|30|16600|7.84|7.58|7.76|7.58|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|72|NASDAQ|2019|12|12|15|30|36400|7.92|7.74|7.77|7.85|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|73|NASDAQ|2019|12|11|15|30|4400|7.82|7.64|7.82|7.64|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|74|NASDAQ|2019|12|10|15|30|24400|7.78|7.55|7.71|7.78|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|75|NASDAQ|2019|12|09|15|30|20400|7.97|7.78|7.92|7.78|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|76|NASDAQ|2019|12|06|15|30|25800|8.1|7.98|8.06|8.1|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|77|NASDAQ|2019|12|05|15|30|11900|8.11|8.01|8.08|8.1|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|78|NASDAQ|2019|12|04|15|30|16300|8.19|7.95|8.01|8.19|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|79|NASDAQ|2019|12|03|15|30|15700|7.91|7.81|7.88|7.91|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|80|NASDAQ|2019|12|02|15|30|17800|8.19|8.05|8.05|8.19|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|81|NASDAQ|2019|11|29|15|30|12000|8.52|8.25|8.39|8.5|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|82|NASDAQ|2019|11|27|15|30|7800|8.62|8.53|8.57|8.62|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|83|NASDAQ|2019|11|26|15|30|23600|8.75|8.56|8.69|8.56|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|84|NASDAQ|2019|11|25|15|30|263800|8.61|8.46|8.51|8.5|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|85|NASDAQ|2019|11|22|15|30|12300|8.4|8.25|8.36|8.4|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|86|NASDAQ|2019|11|21|15|30|15100|8.55|8.25|8.26|8.51|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|87|NASDAQ|2019|11|20|15|30|68200|8.5|8|8.39|8.15|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|88|NASDAQ|2019|11|19|15|30|152300|8.24|7.98|8.17|7.98|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|89|NASDAQ|2019|11|18|15|30|175100|7.98|7.33|7.63|7.88|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|90|NASDAQ|2019|11|15|15|30|29100|7.44|7.32|7.36|7.36|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|91|NASDAQ|2019|11|14|15|30|28800|7.56|7.35|7.37|7.46|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|92|NASDAQ|2019|11|13|15|30|37600|7.59|7.36|7.41|7.47|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|93|NASDAQ|2019|11|12|15|30|71700|8.26|7.4|7.49|7.86|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|94|NASDAQ|2019|11|11|15|30|15800|7.81|7.64|7.7|7.73|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|95|NASDAQ|2019|11|08|15|30|3600|8|7.87|7.87|8|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|96|NASDAQ|2019|11|07|15|30|12400|8.09|7.83|8.03|7.91|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|97|NASDAQ|2019|11|06|15|30|2400|8.08|7.98|8|8.04|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|98|NASDAQ|2019|11|05|15|30|6700|8.12|7.95|8.1|8.12|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|99|NASDAQ|2019|11|04|15|30|14500|8.17|8.02|8.15|8.17|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|100|NASDAQ|2019|11|01|14|30|4400|8.25|8.15|8.22|8.16|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|101|NASDAQ|2019|10|31|14|30|12400|8.16|8.06|8.16|8.1|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|102|NASDAQ|2019|10|30|14|30|4900|8.29|8.22|8.25|8.29|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|103|NASDAQ|2019|10|29|14|30|6500|8.25|8.12|8.24|8.12|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|104|NASDAQ|2019|10|28|14|30|18300|8.36|8.16|8.27|8.17|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|105|NASDAQ|2019|10|25|15|30|2700|8.4|8.12|8.14|8.32|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|106|NASDAQ|2019|10|24|15|30|5000|8.2|8.11|8.2|8.13|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|107|NASDAQ|2019|10|23|15|30|9000|8.05|7.99|8.02|8.05|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|108|NASDAQ|2019|10|22|15|30|4900|8.02|7.93|7.93|7.99|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|109|NASDAQ|2019|10|21|15|30|6000|8.07|7.95|8|7.99|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|110|NASDAQ|2019|10|18|15|30|2300|7.98|7.91|7.98|7.91|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|111|NASDAQ|2019|10|17|15|30|15900|8.08|7.95|8|8.03|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|112|NASDAQ|2019|10|16|15|30|5500|8.28|8.14|8.15|8.28|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|113|NASDAQ|2019|10|15|15|30|7900|8.35|8.31|8.33|8.31|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|114|NASDAQ|2019|10|14|15|30|3400|8.31|8.2|8.27|8.2|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|115|NASDAQ|2019|10|11|15|30|9200|8.26|8.17|8.2|8.2|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|116|NASDAQ|2019|10|10|15|30|11600|8.34|8.05|8.18|8.07|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|117|NASDAQ|2019|10|09|15|30|7300|8.05|7.97|7.97|8.05|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|118|NASDAQ|2019|10|08|15|30|5700|8.05|7.96|8.05|7.96|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|119|NASDAQ|2019|10|07|15|30|11400|8.06|7.95|7.99|8.06|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|120|NASDAQ|2019|10|04|15|30|12300|8.25|8.17|8.22|8.25|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|121|NASDAQ|2019|10|03|15|30|22400|8.24|8.12|8.24|8.2|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|122|NASDAQ|2019|10|02|15|30|4600|8.36|8.3|8.33|8.34|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|123|NASDAQ|2019|10|01|15|30|8500|8.38|8.35|8.36|8.38|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
GILT|124|NASDAQ|2019|09|30|15|30|2800|8.51|8.35|8.38|8.35|communicationequipment|13.2|1.6|1.8|11.26|6.13|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|420.579987
