empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMGN|11|NASDAQ|2020|03|12|14|30|2768500|3.35|2.81|2.89|3|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|12|NASDAQ|2020|03|11|14|30|1477200|3.88|3.36|3.37|3.78|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|13|NASDAQ|2020|03|10|14|30|2906700|3.98|3.57|3.89|3.81|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|14|NASDAQ|2020|03|09|14|30|2023900|4.17|3.67|3.68|4.02|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|15|NASDAQ|2020|03|06|15|30|2033100|4.52|4.11|4.19|4.33|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|16|NASDAQ|2020|03|05|15|30|1601000|4.64|4.41|4.5|4.53|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|17|NASDAQ|2020|03|04|15|30|2214300|4.82|4.48|4.67|4.5|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|18|NASDAQ|2020|03|03|15|30|2244900|4.56|4.25|4.41|4.43|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|19|NASDAQ|2020|03|02|15|30|6571000|4.55|4.14|4.42|4.41|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|20|NASDAQ|2020|02|28|15|30|4741100|4.46|4.07|4.45|4.17|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|21|NASDAQ|2020|02|27|15|30|2548500|4.64|4.29|4.39|4.62|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|22|NASDAQ|2020|02|26|15|30|3888600|5.05|4.55|4.64|4.81|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|23|NASDAQ|2020|02|25|15|30|2738700|5.15|4.7|4.78|5.14|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|24|NASDAQ|2020|02|24|15|30|4487300|5.37|4.55|5.09|5.18|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|25|NASDAQ|2020|02|21|15|30|2628000|5.7|5.36|5.41|5.64|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|26|NASDAQ|2020|02|20|15|30|4041200|5.85|5.46|5.58|5.7|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|27|NASDAQ|2020|02|19|15|30|4961500|6.36|5.69|5.7|6.14|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|28|NASDAQ|2020|02|18|15|30|10404300|6.79|5.99|6.14|6.75|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|29|NASDAQ|2020|02|14|15|30|24030400|7.07|5.88|6.8|6|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|30|NASDAQ|2020|02|13|15|30|2486600|5.36|5.15|5.36|5.25|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|31|NASDAQ|2020|02|12|15|30|2461700|5.24|4.96|5.24|5.05|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|32|NASDAQ|2020|02|11|15|30|2314300|5.14|4.8|5.01|4.86|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|33|NASDAQ|2020|02|10|15|30|1876300|4.88|4.52|4.81|4.56|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|34|NASDAQ|2020|02|07|15|30|2318000|4.9|4.5|4.55|4.8|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|35|NASDAQ|2020|02|06|15|30|1705400|5.2|4.79|4.8|5.05|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|36|NASDAQ|2020|02|05|15|30|3211000|5.27|4.84|5.03|4.84|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|37|NASDAQ|2020|02|04|15|30|2542100|4.88|4.61|4.76|4.71|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|38|NASDAQ|2020|02|03|15|30|2412400|4.93|4.55|4.68|4.79|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|39|NASDAQ|2020|01|31|15|30|5513100|4.92|4.69|4.72|4.76|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|40|NASDAQ|2020|01|30|15|30|1922000|5|4.73|4.87|4.94|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|41|NASDAQ|2020|01|29|15|30|8868500|5.14|4.64|5.01|4.64|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|42|NASDAQ|2020|01|28|15|30|1913400|4.81|4.5|4.72|4.61|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|43|NASDAQ|2020|01|27|15|30|1844200|4.69|4.27|4.56|4.37|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|44|NASDAQ|2020|01|24|15|30|4250600|4.95|4.38|4.4|4.92|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|45|NASDAQ|2020|01|23|15|30|9501800|5.42|4.37|4.91|4.43|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|46|NASDAQ|2020|01|22|15|30|1342500|4.74|4.52|4.68|4.7|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|47|NASDAQ|2020|01|21|15|30|1584000|4.78|4.5|4.7|4.56|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|48|NASDAQ|2020|01|17|15|30|1689100|4.94|4.55|4.56|4.88|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|49|NASDAQ|2020|01|16|15|30|1478000|5.04|4.76|4.83|4.95|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|50|NASDAQ|2020|01|15|15|30|2213800|4.95|4.5|4.95|4.54|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|51|NASDAQ|2020|01|14|15|30|1767700|4.66|4.37|4.59|4.42|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|52|NASDAQ|2020|01|13|15|30|2370300|4.71|4.35|4.44|4.71|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|53|NASDAQ|2020|01|10|15|30|2103700|4.94|4.62|4.63|4.89|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|54|NASDAQ|2020|01|09|15|30|1772200|5.01|4.81|4.87|4.98|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|55|NASDAQ|2020|01|08|15|30|1434900|4.99|4.8|4.97|4.93|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|56|NASDAQ|2020|01|07|15|30|1640100|5|4.7|4.93|4.81|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|57|NASDAQ|2020|01|06|15|30|2199400|4.85|4.49|4.84|4.57|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|58|NASDAQ|2020|01|03|15|30|2000300|4.77|4.52|4.63|4.62|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|59|NASDAQ|2020|01|02|15|30|4475100|5.19|4.5|4.77|5.17|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|60|NASDAQ|2019|12|31|15|30|2889100|5.25|5.05|5.11|5.07|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|61|NASDAQ|2019|12|30|15|30|1711600|5.25|5.03|5.08|5.09|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|62|NASDAQ|2019|12|27|15|30|4294400|5.91|5.01|5.12|5.85|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|63|NASDAQ|2019|12|26|15|30|4344600|5.97|5.45|5.8|5.46|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|64|NASDAQ|2019|12|24|15|30|2076200|5.63|5.37|5.46|5.49|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|65|NASDAQ|2019|12|23|15|30|3401600|5.53|5.17|5.46|5.3|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|66|NASDAQ|2019|12|20|15|30|7875900|5.77|5.06|5.33|5.72|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|67|NASDAQ|2019|12|19|15|30|6790900|5.52|4.87|5.48|5.03|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|68|NASDAQ|2019|12|18|15|30|7520300|5.08|4.49|4.97|4.62|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|69|NASDAQ|2019|12|17|15|30|14594700|4.72|4.21|4.62|4.63|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|70|NASDAQ|2019|12|16|15|30|4743800|4.07|3.6|3.89|3.6|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|71|NASDAQ|2019|12|13|15|30|1384800|3.67|3.49|3.58|3.63|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|72|NASDAQ|2019|12|12|15|30|1587000|3.71|3.58|3.62|3.64|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|73|NASDAQ|2019|12|11|15|30|1473000|3.88|3.62|3.64|3.84|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|74|NASDAQ|2019|12|10|15|30|2045300|3.94|3.74|3.79|3.85|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|75|NASDAQ|2019|12|09|15|30|4222900|4.22|3.77|3.8|3.95|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|76|NASDAQ|2019|12|06|15|30|2497800|4.02|3.84|3.87|4|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|77|NASDAQ|2019|12|05|15|30|3091700|4.1|3.74|3.89|4.04|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|78|NASDAQ|2019|12|04|15|30|3254700|4.02|3.57|4|3.57|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|79|NASDAQ|2019|12|03|15|30|1599600|3.67|3.46|3.56|3.5|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|80|NASDAQ|2019|12|02|15|30|2359500|3.91|3.51|3.56|3.67|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|81|NASDAQ|2019|11|29|15|30|2780700|4.1|3.54|3.61|3.72|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|82|NASDAQ|2019|11|27|15|30|2951500|3.74|3.36|3.69|3.39|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|83|NASDAQ|2019|11|26|15|30|1733100|3.44|3.26|3.39|3.32|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|84|NASDAQ|2019|11|25|15|30|1798200|3.47|3.26|3.36|3.38|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|85|NASDAQ|2019|11|22|15|30|1407300|3.52|3.25|3.35|3.25|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|86|NASDAQ|2019|11|21|15|30|1064000|3.42|3.24|3.27|3.36|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|87|NASDAQ|2019|11|20|15|30|1880900|3.49|3.29|3.4|3.48|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|88|NASDAQ|2019|11|19|15|30|1717900|3.57|3.27|3.48|3.3|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|89|NASDAQ|2019|11|18|15|30|737700|3.4|3.26|3.27|3.3|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|90|NASDAQ|2019|11|15|15|30|812100|3.37|3.23|3.31|3.29|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|91|NASDAQ|2019|11|14|15|30|924600|3.32|3.19|3.27|3.22|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|92|NASDAQ|2019|11|13|15|30|1638400|3.27|3.07|3.27|3.2|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|93|NASDAQ|2019|11|12|15|30|1145100|3.29|3.17|3.22|3.24|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|94|NASDAQ|2019|11|11|15|30|918600|3.35|3.13|3.25|3.32|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|95|NASDAQ|2019|11|08|15|30|1023800|3.41|3.21|3.35|3.25|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|96|NASDAQ|2019|11|07|15|30|1423700|3.55|3.18|3.26|3.42|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|97|NASDAQ|2019|11|06|15|30|2849800|3.76|3.26|3.3|3.75|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|98|NASDAQ|2019|11|05|15|30|5174900|3.74|3.04|3.74|3.09|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|99|NASDAQ|2019|11|04|15|30|2220600|3.14|2.87|3.04|2.93|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|100|NASDAQ|2019|11|01|14|30|4105700|3.07|2.46|3.04|2.59|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|101|NASDAQ|2019|10|31|14|30|1104900|2.52|2.38|2.38|2.48|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|102|NASDAQ|2019|10|30|14|30|1103700|2.59|2.46|2.48|2.57|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|103|NASDAQ|2019|10|29|14|30|1802300|2.76|2.55|2.59|2.75|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|104|NASDAQ|2019|10|28|14|30|568500|2.83|2.73|2.77|2.74|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|105|NASDAQ|2019|10|25|15|30|653400|2.71|2.61|2.71|2.64|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|106|NASDAQ|2019|10|24|15|30|2040700|2.72|2.59|2.65|2.69|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|107|NASDAQ|2019|10|23|15|30|1059100|2.83|2.67|2.69|2.79|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|108|NASDAQ|2019|10|22|15|30|1226500|2.8|2.62|2.79|2.66|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|109|NASDAQ|2019|10|21|15|30|1595100|2.7|2.39|2.68|2.44|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|110|NASDAQ|2019|10|18|15|30|898700|2.5|2.36|2.42|2.47|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|111|NASDAQ|2019|10|17|15|30|757800|2.53|2.46|2.49|2.5|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|112|NASDAQ|2019|10|16|15|30|840800|2.5|2.4|2.48|2.44|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|113|NASDAQ|2019|10|15|15|30|826900|2.44|2.3|2.44|2.3|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|114|NASDAQ|2019|10|14|15|30|1171800|2.37|2.24|2.31|2.24|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|115|NASDAQ|2019|10|11|15|30|2543600|2.39|2.23|2.25|2.38|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|116|NASDAQ|2019|10|10|15|30|1000900|2.37|2.27|2.34|2.3|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|117|NASDAQ|2019|10|09|15|30|764500|2.35|2.27|2.29|2.29|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|118|NASDAQ|2019|10|08|15|30|869000|2.35|2.24|2.27|2.31|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|119|NASDAQ|2019|10|07|15|30|1071700|2.4|2.29|2.33|2.29|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|120|NASDAQ|2019|10|04|15|30|1067100|2.43|2.27|2.32|2.37|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|121|NASDAQ|2019|10|03|15|30|1250200|2.41|2.28|2.38|2.31|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|122|NASDAQ|2019|10|02|15|30|1629600|2.36|2.25|2.29|2.31|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|123|NASDAQ|2019|10|01|15|30|1564200|2.62|2.33|2.34|2.39|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
IMGN|124|NASDAQ|2019|09|30|15|30|2637300|2.77|2.35|2.42|2.75|biotechnology|0.5|-|2.7|-|-|75|usa|-|-|-16.200001|Feb 14 BMO|healthcare|65|592
