empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HHHH|24|NASDAQ|2020|02|24|15|30|0|10.29|10.29|10.29|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|25|NASDAQ|2020|02|21|15|30|0|10.29|10.29|10.29|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|26|NASDAQ|2020|02|20|15|30|0|10.29|10.29|10.29|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|27|NASDAQ|2020|02|19|15|30|10500|10.29|10.29|10.29|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|28|NASDAQ|2020|02|18|15|30|5000|10.29|10.29|10.29|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|29|NASDAQ|2020|02|14|15|30|0|10.291|10.291|10.291|10.291|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|30|NASDAQ|2020|02|13|15|30|0|10.291|10.291|10.291|10.291|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|31|NASDAQ|2020|02|12|15|30|12100|10.291|10.28|10.291|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|32|NASDAQ|2020|02|11|15|30|10000|10.29|10.29|10.29|10.29|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|33|NASDAQ|2020|02|10|15|30|20400|10.29|10.25|10.29|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|34|NASDAQ|2020|02|07|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|35|NASDAQ|2020|02|06|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|36|NASDAQ|2020|02|05|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|37|NASDAQ|2020|02|04|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|38|NASDAQ|2020|02|03|15|30|5000|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|39|NASDAQ|2020|01|31|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|40|NASDAQ|2020|01|30|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|41|NASDAQ|2020|01|29|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|42|NASDAQ|2020|01|28|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|43|NASDAQ|2020|01|27|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|44|NASDAQ|2020|01|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|45|NASDAQ|2020|01|23|15|30|18400|10.22|10.2|10.2|10.21|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|46|NASDAQ|2020|01|22|15|30|0|10.201|10.201|10.201|10.201|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|47|NASDAQ|2020|01|21|15|30|300|10.201|10.201|10.201|10.201|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|48|NASDAQ|2020|01|17|15|30|700|10.3|10.256|10.256|10.3|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|49|NASDAQ|2020|01|16|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|50|NASDAQ|2020|01|15|15|30|0|10.25|10.25|10.25|10.25|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|51|NASDAQ|2020|01|14|15|30|2500|10.25|10.22|10.25|10.22|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|52|NASDAQ|2020|01|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|53|NASDAQ|2020|01|10|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|54|NASDAQ|2020|01|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|55|NASDAQ|2020|01|08|15|30|7900|10.2|10.19|10.2|10.19|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|56|NASDAQ|2020|01|07|15|30|61500|10.2|10.15|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|57|NASDAQ|2020|01|06|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|58|NASDAQ|2020|01|03|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|59|NASDAQ|2020|01|02|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|60|NASDAQ|2019|12|31|15|30|1100|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|61|NASDAQ|2019|12|30|15|30|7000|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|62|NASDAQ|2019|12|27|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|63|NASDAQ|2019|12|26|15|30|9700|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|64|NASDAQ|2019|12|24|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|65|NASDAQ|2019|12|23|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|66|NASDAQ|2019|12|20|15|30|54600|10.14|10.1|10.12|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|67|NASDAQ|2019|12|19|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|68|NASDAQ|2019|12|18|15|30|30000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|69|NASDAQ|2019|12|17|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|70|NASDAQ|2019|12|16|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|71|NASDAQ|2019|12|13|15|30|3000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|72|NASDAQ|2019|12|12|15|30|5000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|73|NASDAQ|2019|12|11|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|74|NASDAQ|2019|12|10|15|30|3500|10.13|10.12|10.13|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|75|NASDAQ|2019|12|09|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|76|NASDAQ|2019|12|06|15|30|3500|10.15|10.13|10.14|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|77|NASDAQ|2019|12|05|15|30|8800|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|78|NASDAQ|2019|12|04|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|79|NASDAQ|2019|12|03|15|30|70000|10.13|10.11|10.12|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|80|NASDAQ|2019|12|02|15|30|6500|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|81|NASDAQ|2019|11|29|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|82|NASDAQ|2019|11|27|15|30|5000|10.13|10.13|10.13|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|83|NASDAQ|2019|11|26|15|30|25100|10.13|10.12|10.12|10.13|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|84|NASDAQ|2019|11|25|15|30|47200|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|85|NASDAQ|2019|11|22|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|86|NASDAQ|2019|11|21|15|30|0|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|87|NASDAQ|2019|11|20|15|30|30700|10.12|10|10.12|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|88|NASDAQ|2019|11|19|15|30|13700|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|89|NASDAQ|2019|11|18|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|90|NASDAQ|2019|11|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|91|NASDAQ|2019|11|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|92|NASDAQ|2019|11|13|15|30|2200|10.16|10.15|10.15|10.16|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|93|NASDAQ|2019|11|12|15|30|5600|10.15|10.05|10.15|10.05|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|94|NASDAQ|2019|11|11|15|30|0|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|95|NASDAQ|2019|11|08|15|30|106500|10.11|10.075|10.1|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|96|NASDAQ|2019|11|07|15|30|74700|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|97|NASDAQ|2019|11|06|15|30|100|10.11|10.11|10.11|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|98|NASDAQ|2019|11|05|15|30|300|10.12|10.12|10.12|10.12|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|99|NASDAQ|2019|11|04|15|30|0|10.14|10.14|10.14|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|100|NASDAQ|2019|11|01|14|30|21500|10.14|10.1|10.14|10.11|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|101|NASDAQ|2019|10|31|14|30|500|10.15|9.77|10.15|9.77|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|102|NASDAQ|2019|10|30|14|30|100|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|103|NASDAQ|2019|10|29|14|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|104|NASDAQ|2019|10|28|14|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|105|NASDAQ|2019|10|25|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|106|NASDAQ|2019|10|24|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|107|NASDAQ|2019|10|23|15|30|5200|10.15|10.1|10.15|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|108|NASDAQ|2019|10|22|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|109|NASDAQ|2019|10|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|110|NASDAQ|2019|10|18|15|30|100|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|111|NASDAQ|2019|10|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|112|NASDAQ|2019|10|16|15|30|1400|10.2|10.14|10.2|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|113|NASDAQ|2019|10|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|114|NASDAQ|2019|10|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|115|NASDAQ|2019|10|11|15|30|600|10.15|10.08|10.15|10.08|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|116|NASDAQ|2019|10|10|15|30|300|10.1|10.1|10.1|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|117|NASDAQ|2019|10|09|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|118|NASDAQ|2019|10|08|15|30|200|10.15|10.1|10.15|10.1|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|119|NASDAQ|2019|10|07|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|120|NASDAQ|2019|10|04|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|121|NASDAQ|2019|10|03|15|30|10000|10.15|10.14|10.15|10.14|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|122|NASDAQ|2019|10|02|15|30|282400|10.39|10.04|10.35|10.04|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|123|NASDAQ|2019|10|01|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
HHHH|124|NASDAQ|2019|09|30|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.92|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|69.910004|74.949997
