empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGNX|0|NASDAQ|2020|01|31|15|30|1404900|53.25|50.580002|50.970001|52.84|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|1|NASDAQ|2020|01|30|15|30|949600|53.900002|52.310001|53.040001|53.209999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|2|NASDAQ|2020|01|29|15|30|923700|55.82|53.869999|53.900002|55.5|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|3|NASDAQ|2020|01|28|15|30|1011400|55.82|54.82|54.91|55.299999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|4|NASDAQ|2020|01|27|15|30|901800|56.049999|54.639999|54.68|56.049999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|5|NASDAQ|2020|01|24|15|30|842800|59.139999|57.23|57.73|58.860001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|6|NASDAQ|2020|01|23|15|30|775300|58.630001|57.330002|58.540001|57.900002|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|7|NASDAQ|2020|01|22|15|30|722100|58.5|57.73|58.02|58.040001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|8|NASDAQ|2020|01|21|15|30|968800|58.259998|57.419998|57.66|58.119999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|9|NASDAQ|2020|01|17|15|30|853000|58.900002|57.68|58.639999|57.939999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|10|NASDAQ|2020|01|16|15|30|603100|57.73|56.529999|57.73|56.810001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|11|NASDAQ|2020|01|15|15|30|1003800|56.990002|55.610001|56.189999|56.650002|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|12|NASDAQ|2020|01|14|15|30|928700|57.240002|56.27|56.650002|56.599998|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|13|NASDAQ|2020|01|13|15|30|523500|56.560001|55.009998|56.540001|55.360001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|14|NASDAQ|2020|01|10|15|30|602600|56.150002|54.98|55.169998|56.09|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|15|NASDAQ|2020|01|09|15|30|615600|56.23|55.509998|56.07|55.990002|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|16|NASDAQ|2020|01|08|15|30|878400|55.830002|54.57|55.540001|54.779999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|17|NASDAQ|2020|01|07|15|30|734000|55.490002|54.619999|55.080002|55.470001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|18|NASDAQ|2020|01|06|15|30|949100|55.75|54.91|55.25|55.119999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|19|NASDAQ|2020|01|03|15|30|501000|56.349998|55.220001|55.970001|55.610001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|20|NASDAQ|2020|01|02|15|30|720400|56.740002|55.380001|56.610001|56.439999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|21|NASDAQ|2019|12|31|15|30|668000|56.68|55.57|56.040001|56.02|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|22|NASDAQ|2019|12|30|15|30|433000|56.490002|55.59|56.16|56.09|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|23|NASDAQ|2019|12|27|15|30|440300|56.610001|55.810001|56.16|56.040001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|24|NASDAQ|2019|12|26|15|30|348100|56.009998|55.43|55.990002|56|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|25|NASDAQ|2019|12|24|15|30|175200|56|55.439999|55.77|55.860001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|26|NASDAQ|2019|12|23|15|30|493500|56.09|54.939999|55.900002|55.32|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|27|NASDAQ|2019|12|20|15|30|2718800|57.02|54.860001|55.220001|56.57|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|28|NASDAQ|2019|12|19|15|30|1441900|56.349998|55.450001|56.139999|55.66|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|29|NASDAQ|2019|12|18|15|30|1201500|56.450001|55.240002|55.700001|56.450001|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|30|NASDAQ|2019|12|17|15|30|1318400|56.75|55.27|56.509998|55.709999|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|31|NASDAQ|2019|12|16|15|30|1317400|55.939999|54.82|55.580002|54.84|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
CGNX|32|NASDAQ|2019|12|13|15|30|1461900|55.009998|53.630001|54.529999|53.900002|scientifictechnicalinstruments|4.72|6.9|7.7|49.630001|0.43|2124|usa|0|0|26.51|Feb 13 AMC|technology|93.599998|9060.000977
