empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMHI|10|NASDAQ|2020|03|13|14|30|26700|10.75|9.93|10.5|10.75|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|11|NASDAQ|2020|03|12|14|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|12|NASDAQ|2020|03|11|14|30|300000|10.5|10.5|10.5|10.5|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|13|NASDAQ|2020|03|10|14|30|65700|10.6|10.42|10.522|10.522|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|14|NASDAQ|2020|03|09|14|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|15|NASDAQ|2020|03|06|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|16|NASDAQ|2020|03|05|15|30|4300|10.6|10.5|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|17|NASDAQ|2020|03|04|15|30|1100|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|18|NASDAQ|2020|03|03|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|19|NASDAQ|2020|03|02|15|30|100000|10.6|10.575|10.6|10.595|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|20|NASDAQ|2020|02|28|15|30|270600|10.6|10.49|10.6|10.52|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|21|NASDAQ|2020|02|27|15|30|500|10.572|10.572|10.572|10.572|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|22|NASDAQ|2020|02|26|15|30|62000|10.55|10.55|10.55|10.55|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|23|NASDAQ|2020|02|25|15|30|500|10.58|10.58|10.58|10.58|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|24|NASDAQ|2020|02|24|15|30|100300|10.6|10.51|10.51|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|25|NASDAQ|2020|02|21|15|30|201300|10.61|10.6|10.61|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|26|NASDAQ|2020|02|20|15|30|100|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|27|NASDAQ|2020|02|19|15|30|54300|10.65|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|28|NASDAQ|2020|02|18|15|30|700|10.55|10.55|10.55|10.55|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|29|NASDAQ|2020|02|14|15|30|600|10.59|10.55|10.59|10.55|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|30|NASDAQ|2020|02|13|15|30|3000|10.575|10.575|10.575|10.575|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|31|NASDAQ|2020|02|12|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|32|NASDAQ|2020|02|11|15|30|118200|10.61|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|33|NASDAQ|2020|02|10|15|30|52200|10.64|10.58|10.6|10.58|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|34|NASDAQ|2020|02|07|15|30|200100|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|35|NASDAQ|2020|02|06|15|30|5900|10.605|10.6|10.605|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|36|NASDAQ|2020|02|05|15|30|281400|10.65|10.6|10.6|10.65|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|37|NASDAQ|2020|02|04|15|30|1500|10.618|10.58|10.58|10.618|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|38|NASDAQ|2020|02|03|15|30|200|10.586|10.586|10.586|10.586|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|39|NASDAQ|2020|01|31|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|40|NASDAQ|2020|01|30|15|30|600|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|41|NASDAQ|2020|01|29|15|30|200|10.56|10.56|10.56|10.56|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|42|NASDAQ|2020|01|28|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|43|NASDAQ|2020|01|27|15|30|500|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|44|NASDAQ|2020|01|24|15|30|125800|10.7|10.5|10.58|10.69|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|45|NASDAQ|2020|01|23|15|30|32000|10.59|10.5|10.59|10.5|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|46|NASDAQ|2020|01|22|15|30|200|10.6|10.6|10.6|10.6|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|47|NASDAQ|2020|01|21|15|30|286900|10.65|10.56|10.59|10.56|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|48|NASDAQ|2020|01|17|15|30|70800|10.55|10.54|10.55|10.54|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|49|NASDAQ|2020|01|16|15|30|90000|10.55|10.5|10.5|10.5|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|50|NASDAQ|2020|01|15|15|30|39500|10.5|10.45|10.5|10.45|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|51|NASDAQ|2020|01|14|15|30|371600|10.46|10.44|10.46|10.44|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|52|NASDAQ|2020|01|13|15|30|105000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|53|NASDAQ|2020|01|10|15|30|250100|10.4|10.35|10.35|10.35|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|54|NASDAQ|2020|01|09|15|30|100100|10.29|10.29|10.29|10.29|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|55|NASDAQ|2020|01|08|15|30|257700|10.28|10.25|10.26|10.25|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|56|NASDAQ|2020|01|07|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|57|NASDAQ|2020|01|06|15|30|3700|10.54|10.2|10.36|10.52|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|58|NASDAQ|2020|01|03|15|30|700|11|10.25|10.25|11|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|59|NASDAQ|2020|01|02|15|30|38000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|60|NASDAQ|2019|12|31|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|61|NASDAQ|2019|12|30|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|62|NASDAQ|2019|12|27|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|63|NASDAQ|2019|12|26|15|30|1000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|64|NASDAQ|2019|12|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|65|NASDAQ|2019|12|23|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|66|NASDAQ|2019|12|20|15|30|100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|67|NASDAQ|2019|12|19|15|30|5000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|68|NASDAQ|2019|12|18|15|30|4600|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|69|NASDAQ|2019|12|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|70|NASDAQ|2019|12|16|15|30|700|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|71|NASDAQ|2019|12|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|72|NASDAQ|2019|12|12|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|73|NASDAQ|2019|12|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|74|NASDAQ|2019|12|10|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|75|NASDAQ|2019|12|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|76|NASDAQ|2019|12|06|15|30|28800|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|77|NASDAQ|2019|12|05|15|30|400|10.17|10.17|10.17|10.17|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|78|NASDAQ|2019|12|04|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|79|NASDAQ|2019|12|03|15|30|100|10.12|10.12|10.12|10.12|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|80|NASDAQ|2019|12|02|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|81|NASDAQ|2019|11|29|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|82|NASDAQ|2019|11|27|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|83|NASDAQ|2019|11|26|15|30|700|10.12|10.12|10.12|10.12|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|84|NASDAQ|2019|11|25|15|30|1100100|10.14|10.08|10.14|10.13|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|85|NASDAQ|2019|11|22|15|30|1100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|86|NASDAQ|2019|11|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|87|NASDAQ|2019|11|20|15|30|300|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|88|NASDAQ|2019|11|19|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|89|NASDAQ|2019|11|18|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|90|NASDAQ|2019|11|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|91|NASDAQ|2019|11|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|92|NASDAQ|2019|11|13|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|93|NASDAQ|2019|11|12|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|94|NASDAQ|2019|11|11|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|95|NASDAQ|2019|11|08|15|30|300|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|96|NASDAQ|2019|11|07|15|30|300|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|97|NASDAQ|2019|11|06|15|30|300|10.15|10.14|10.15|10.14|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|98|NASDAQ|2019|11|05|15|30|10900|10.15|10.07|10.15|10.07|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|99|NASDAQ|2019|11|04|15|30|5000|10.15|10.15|10.15|10.15|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|100|NASDAQ|2019|11|01|14|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|101|NASDAQ|2019|10|31|14|30|250000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|102|NASDAQ|2019|10|30|14|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|103|NASDAQ|2019|10|29|14|30|2412000|10.12|10.07|10.09|10.11|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|104|NASDAQ|2019|10|28|14|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|105|NASDAQ|2019|10|25|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|106|NASDAQ|2019|10|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|107|NASDAQ|2019|10|23|15|30|2100|10.2|10.05|10.2|10.05|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|108|NASDAQ|2019|10|22|15|30|100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|109|NASDAQ|2019|10|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|110|NASDAQ|2019|10|18|15|30|2700|10.2|10.07|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|111|NASDAQ|2019|10|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|112|NASDAQ|2019|10|16|15|30|1050400|10.2|10.1|10.2|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|113|NASDAQ|2019|10|15|15|30|100|10.05|10.05|10.05|10.05|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|114|NASDAQ|2019|10|14|15|30|100|10.05|10.05|10.05|10.05|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|115|NASDAQ|2019|10|11|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|116|NASDAQ|2019|10|10|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|117|NASDAQ|2019|10|09|15|30|500000|10.05|10.05|10.05|10.05|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|118|NASDAQ|2019|10|08|15|30|100|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|119|NASDAQ|2019|10|07|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|120|NASDAQ|2019|10|04|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|121|NASDAQ|2019|10|03|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|122|NASDAQ|2019|10|02|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|123|NASDAQ|2019|10|01|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
GMHI|124|NASDAQ|2019|09|30|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|83.900002|-|-|usa|-|-|-|-|conglomerates|68.870003|396
