empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICBK|10|NASDAQ|2020|03|13|14|30|8200|20.049999|18.299999|18.299999|18.834|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|11|NASDAQ|2020|03|12|14|30|9600|20.18|18.1|18.1|19.639999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|12|NASDAQ|2020|03|11|14|30|25000|21.34|20.57|20.620001|21|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|13|NASDAQ|2020|03|10|14|30|10700|22.469999|20.785|21.290001|22.469999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|14|NASDAQ|2020|03|09|14|30|107400|22.5|20.809999|21.040001|22.5|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|15|NASDAQ|2020|03|06|15|30|14900|24.4|23.870001|23.870001|24.16|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|16|NASDAQ|2020|03|05|15|30|98500|24.68|23.280001|24.17|24.209999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|17|NASDAQ|2020|03|04|15|30|9900|25|24.700001|25|24.709999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|18|NASDAQ|2020|03|03|15|30|15200|24.92|24|24.76|24.618999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|19|NASDAQ|2020|03|02|15|30|3800|24.99|24.700001|24.99|24.745001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|20|NASDAQ|2020|02|28|15|30|30600|25.24|24.254999|24.639999|25.200001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|21|NASDAQ|2020|02|27|15|30|102700|26.15|26|26.1|26.15|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|22|NASDAQ|2020|02|26|15|30|18600|26.693001|26.219999|26.25|26.693001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|23|NASDAQ|2020|02|25|15|30|8100|26.85|26.25|26.85|26.639999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|24|NASDAQ|2020|02|24|15|30|3000|26.92|26.01|26.889999|26.01|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|25|NASDAQ|2020|02|21|15|30|29000|26.976|26.5|26.51|26.74|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|26|NASDAQ|2020|02|20|15|30|11600|27.08|26.450001|27.08|26.5|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|27|NASDAQ|2020|02|19|15|30|7000|26.5|26.25|26.5|26.379999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|28|NASDAQ|2020|02|18|15|30|9400|26.5|26.120001|26.49|26.18|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|29|NASDAQ|2020|02|14|15|30|600|26.5|26.5|26.5|26.5|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|30|NASDAQ|2020|02|13|15|30|3200|26.5|26.17|26.5|26.17|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|31|NASDAQ|2020|02|12|15|30|5500|26.790001|25.950001|26.51|26|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|32|NASDAQ|2020|02|11|15|30|2400|26|25.825001|25.99|26|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|33|NASDAQ|2020|02|10|15|30|2500|25.99|25.75|25.99|25.75|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|34|NASDAQ|2020|02|07|15|30|6000|25.780001|25.6|25.780001|25.631001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|35|NASDAQ|2020|02|06|15|30|3600|26.379999|25.51|25.690001|26.309999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|36|NASDAQ|2020|02|05|15|30|4700|25.129999|24.879999|25.129999|24.99|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|37|NASDAQ|2020|02|04|15|30|24000|25.35|24.49|25.200001|25.35|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|38|NASDAQ|2020|02|03|15|30|5300|25.75|24.719999|24.73|25.200001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|39|NASDAQ|2020|01|31|15|30|4400|25.799999|25|25.25|25.299999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|40|NASDAQ|2020|01|30|15|30|1100|25.620001|25.190001|25.200001|25.620001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|41|NASDAQ|2020|01|29|15|30|9400|25.959999|25.700001|25.76|25.860001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|42|NASDAQ|2020|01|28|15|30|4800|25.889999|25.59|25.6|25.84|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|43|NASDAQ|2020|01|27|15|30|8100|26.15|25.549999|25.549999|25.6|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|44|NASDAQ|2020|01|24|15|30|17100|26.700001|25.011999|26.42|26.700001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|45|NASDAQ|2020|01|23|15|30|15500|27.040001|26.549999|26.950001|26.799999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|46|NASDAQ|2020|01|22|15|30|5800|27.1|26.74|26.799999|26.98|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|47|NASDAQ|2020|01|21|15|30|6100|26.959999|26.5|26.5|26.729|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|48|NASDAQ|2020|01|17|15|30|8700|26.870001|25.969999|26.870001|26.6|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|49|NASDAQ|2020|01|16|15|30|3400|27|26.263|26.879999|26.870001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|50|NASDAQ|2020|01|15|15|30|3600|27.190001|26.59|27.084999|26.66|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|51|NASDAQ|2020|01|14|15|30|8100|26.879999|26.181999|26.66|26.49|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|52|NASDAQ|2020|01|13|15|30|11300|26.51|25.962|26.51|26.389999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|53|NASDAQ|2020|01|10|15|30|4000|26.23|25.299999|26.23|25.51|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|54|NASDAQ|2020|01|09|15|30|5000|25.65|25.115|25.57|25.5|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|55|NASDAQ|2020|01|08|15|30|3900|25.5|25.110001|25.5|25.110001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|56|NASDAQ|2020|01|07|15|30|23900|25.51|25.045|25.110001|25.43|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|57|NASDAQ|2020|01|06|15|30|2000|25.198999|24.875|25.198999|25.1|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|58|NASDAQ|2020|01|03|15|30|7500|25.450001|24.950001|25.049999|25.290001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|59|NASDAQ|2020|01|02|15|30|12100|26.049999|25|25.08|26.049999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|60|NASDAQ|2019|12|31|15|30|5000|26.870001|25.629999|25.629999|26.870001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|61|NASDAQ|2019|12|30|15|30|5900|26.5|25.285|26.200001|26.129999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|62|NASDAQ|2019|12|27|15|30|2500|26.32|25.25|26|25.969999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|63|NASDAQ|2019|12|26|15|30|7600|26.43|24.5|26.24|24.51|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|64|NASDAQ|2019|12|24|15|30|1200|25.950001|25.459999|25.469999|25.620001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|65|NASDAQ|2019|12|23|15|30|17200|27.145|25.24|25.610001|26.299999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|66|NASDAQ|2019|12|20|15|30|24700|27.98|26.290001|26.290001|27.860001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|67|NASDAQ|2019|12|19|15|30|11700|27.969999|27.549999|27.940001|27.549999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|68|NASDAQ|2019|12|18|15|30|3200|27.77|27.437|27.76|27.67|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|69|NASDAQ|2019|12|17|15|30|8900|27.799999|27|27.57|27|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|70|NASDAQ|2019|12|16|15|30|7600|26.98|26.299999|26.98|26.299999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|71|NASDAQ|2019|12|13|15|30|3900|26.469999|26.344|26.469999|26.469999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|72|NASDAQ|2019|12|12|15|30|7500|26.469999|25.85|26.469999|25.950001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|73|NASDAQ|2019|12|11|15|30|11600|26.02|25.799|25.85|25.940001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|74|NASDAQ|2019|12|10|15|30|5200|25.795|25.51|25.51|25.51|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|75|NASDAQ|2019|12|09|15|30|19000|25.66|24.5|25.51|24.92|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|76|NASDAQ|2019|12|06|15|30|13500|25.450001|25.15|25.200001|25.15|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|77|NASDAQ|2019|12|05|15|30|5700|25.24|24.85|25.15|24.882999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|78|NASDAQ|2019|12|04|15|30|5000|24.98|24.6|24.74|24.6|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|79|NASDAQ|2019|12|03|15|30|3700|24.969|24.110001|24.5|24.445999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|80|NASDAQ|2019|12|02|15|30|500|23.99|23.99|23.99|23.99|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|81|NASDAQ|2019|11|29|15|30|0|24|24|24|24|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|82|NASDAQ|2019|11|27|15|30|3100|24.5|23.75|24|24.469999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|83|NASDAQ|2019|11|26|15|30|4500|24.48|24.02|24.48|24.15|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|84|NASDAQ|2019|11|25|15|30|5300|24.41|23.618|23.618|23.9|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|85|NASDAQ|2019|11|22|15|30|1600|23.822001|23.309999|23.65|23.822001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|86|NASDAQ|2019|11|21|15|30|700|24.087999|23.801001|24.087999|23.801001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|87|NASDAQ|2019|11|20|15|30|5400|24.43|23.549999|23.549999|23.733999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|88|NASDAQ|2019|11|19|15|30|14200|24.120001|23.65|24.110001|23.690001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|89|NASDAQ|2019|11|18|15|30|6300|23.92|23.4|23.65|23.790001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|90|NASDAQ|2019|11|15|15|30|2700|23.84|22|23.84|23.5|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|91|NASDAQ|2019|11|14|15|30|5200|23.775|23.559999|23.709999|23.559999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|92|NASDAQ|2019|11|13|15|30|5400|23.68|23.379999|23.450001|23.379999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|93|NASDAQ|2019|11|12|15|30|4800|23.375999|22.924|23.375999|23.030001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|94|NASDAQ|2019|11|11|15|30|2600|22.797001|22.35|22.65|22.35|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|95|NASDAQ|2019|11|08|15|30|1700|23.68|22.4|22.66|23.68|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|96|NASDAQ|2019|11|07|15|30|700|23.57|23.01|23.57|23.01|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|97|NASDAQ|2019|11|06|15|30|3600|23.85|23.1|23.620001|23.85|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|98|NASDAQ|2019|11|05|15|30|8800|24|23.42|23.68|24|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|99|NASDAQ|2019|11|04|15|30|5400|22.985001|21.719|22.985001|22.459999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|100|NASDAQ|2019|11|01|14|30|4300|22.49|21.75|22.299999|22.49|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|101|NASDAQ|2019|10|31|14|30|5600|22|21.049999|21.99|22|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|102|NASDAQ|2019|10|30|14|30|2100|22.200001|21.156|22.110001|21.156|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|103|NASDAQ|2019|10|29|14|30|1800|22.459999|22.219999|22.219999|22.25|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|104|NASDAQ|2019|10|28|14|30|9000|22.299999|21.6|22.27|21.6|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|105|NASDAQ|2019|10|25|15|30|2700|21.995001|21.795|21.795|21.882|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|106|NASDAQ|2019|10|24|15|30|2200|21.889999|21.6|21.889999|21.66|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|107|NASDAQ|2019|10|23|15|30|1800|22|21.790001|21.889999|22|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|108|NASDAQ|2019|10|22|15|30|3800|21.959999|21.709999|21.84|21.959999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|109|NASDAQ|2019|10|21|15|30|14800|21.921|20.945|21.629999|21.139999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|110|NASDAQ|2019|10|18|15|30|11800|21.290001|19.82|20.870001|19.82|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|111|NASDAQ|2019|10|17|15|30|900|19.379999|19.379999|19.379999|19.379999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|112|NASDAQ|2019|10|16|15|30|7200|19.620001|19.25|19.299999|19.620001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|113|NASDAQ|2019|10|15|15|30|1400|19.424999|19.299999|19.424999|19.299999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|114|NASDAQ|2019|10|14|15|30|3400|19.299999|19.129999|19.299999|19.129999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|115|NASDAQ|2019|10|11|15|30|2700|19.219|19.129999|19.190001|19.139999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|116|NASDAQ|2019|10|10|15|30|900|19.23|19.120001|19.129999|19.23|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|117|NASDAQ|2019|10|09|15|30|1800|19.16|19.1|19.16|19.139999|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|118|NASDAQ|2019|10|08|15|30|800|19.1|19.1|19.1|19.1|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|119|NASDAQ|2019|10|07|15|30|3800|19.08|18.76|19.08|18.76|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|120|NASDAQ|2019|10|04|15|30|3200|19.360001|19.290001|19.299999|19.360001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|121|NASDAQ|2019|10|03|15|30|4100|19.528999|19.299999|19.35|19.360001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|122|NASDAQ|2019|10|02|15|30|3400|19.482|19.4|19.4|19.4|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|123|NASDAQ|2019|10|01|15|30|1000|19.690001|19.5|19.57|19.52|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
ICBK|124|NASDAQ|2019|09|30|15|30|3000|19.66|19.370001|19.620001|19.370001|savingsloans|17|-|-|7.19|1.65|150|usa|0.28|0.28|3.88|Apr 23 AMC|financial|27.799999|117.669998
