empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSBW|31|NASDAQ|2020|02|12|15|30|16100|54.299999|53.349998|53.349998|53.849998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|32|NASDAQ|2020|02|11|15|30|28900|53.700001|52.509998|53.700001|52.900002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|33|NASDAQ|2020|02|10|15|30|6000|53.549999|51.77|52.119999|53.009998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|34|NASDAQ|2020|02|07|15|30|21300|54.029999|53|53.080002|53.990002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|35|NASDAQ|2020|02|06|15|30|9500|54.599998|54.099998|54.099998|54.400002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|36|NASDAQ|2020|02|05|15|30|16700|54.900002|53.779999|54.209999|54.220001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|37|NASDAQ|2020|02|04|15|30|13300|55.91|53.779999|53.860001|54.709999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|38|NASDAQ|2020|02|03|15|30|20800|55.990002|54.349998|54.5|54.580002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|39|NASDAQ|2020|01|31|15|30|31900|55.380001|54.25|54.720001|54.900002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|40|NASDAQ|2020|01|30|15|30|36100|58.07|54|55.52|58.07|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|41|NASDAQ|2020|01|29|15|30|27100|60.599998|57|58.990002|60.509998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|42|NASDAQ|2020|01|28|15|30|13300|61.779999|60.5|61.029999|61.77|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|43|NASDAQ|2020|01|27|15|30|6000|62.130001|60.5|62|61.139999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|44|NASDAQ|2020|01|24|15|30|5700|62.669998|61.32|61.369999|62.360001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|45|NASDAQ|2020|01|23|15|30|5600|62.700001|61.77|62.029999|62.259998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|46|NASDAQ|2020|01|22|15|30|8600|63.790001|61.32|62.700001|61.900002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|47|NASDAQ|2020|01|21|15|30|7900|62.32|61.599998|61.810001|62.23|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|48|NASDAQ|2020|01|17|15|30|5100|63.84|62.560001|62.900002|63.630001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|49|NASDAQ|2020|01|16|15|30|8700|63.830002|62.060001|63.580002|62.279999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|50|NASDAQ|2020|01|15|15|30|7900|63.259998|61.610001|61.900002|62.310001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|51|NASDAQ|2020|01|14|15|30|17400|63.610001|62.169998|62.189999|63.369999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|52|NASDAQ|2020|01|13|15|30|12000|63.209999|61.52|63.209999|61.52|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|53|NASDAQ|2020|01|10|15|30|11400|62.880001|61.23|61.299999|61.799999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|54|NASDAQ|2020|01|09|15|30|7000|63.009998|61.82|61.880001|61.919998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|55|NASDAQ|2020|01|08|15|30|8700|61.799999|61.09|61.610001|61.419998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|56|NASDAQ|2020|01|07|15|30|12200|62.849998|60.98|61.599998|62.849998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|57|NASDAQ|2020|01|06|15|30|9500|63.119999|61.52|62.860001|62.439999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|58|NASDAQ|2020|01|03|15|30|7400|62.720001|62.16|62.389999|62.720001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|59|NASDAQ|2020|01|02|15|30|10600|63.759998|62.77|62.77|63.759998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|60|NASDAQ|2019|12|31|15|30|11900|63.950001|62.799999|63.790001|63.639999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|61|NASDAQ|2019|12|30|15|30|4400|63.389999|62.77|63.200001|62.98|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|62|NASDAQ|2019|12|27|15|30|8400|63.509998|62.400002|62.98|63.389999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|63|NASDAQ|2019|12|26|15|30|5800|63.380001|62.57|63.380001|62.59|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|64|NASDAQ|2019|12|24|15|30|3700|63.099998|62.439999|62.439999|62.779999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|65|NASDAQ|2019|12|23|15|30|13800|63.93|62.009998|62.830002|63.91|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|66|NASDAQ|2019|12|20|15|30|41300|63.950001|63|63.900002|63.400002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|67|NASDAQ|2019|12|19|15|30|13300|63.93|62.450001|63.400002|63.919998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|68|NASDAQ|2019|12|18|15|30|11600|64|63.400002|63.52|63.849998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|69|NASDAQ|2019|12|17|15|30|21300|64|63.18|63.849998|63.490002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|70|NASDAQ|2019|12|16|15|30|20700|64|63.029999|63.5|63.709999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|71|NASDAQ|2019|12|13|15|30|16300|63.900002|62.639999|63.549999|63.290001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|72|NASDAQ|2019|12|12|15|30|23500|64.410004|62.599998|63.290001|64.410004|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|73|NASDAQ|2019|12|11|15|30|21100|62.759998|62.279999|62.610001|62.560001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|74|NASDAQ|2019|12|10|15|30|11100|63.099998|61.310001|62.799999|61.310001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|75|NASDAQ|2019|12|09|15|30|21600|62.220001|61.48|61.84|61.48|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|76|NASDAQ|2019|12|06|15|30|18100|61.709999|60.310001|61.450001|60.310001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|77|NASDAQ|2019|12|05|15|30|24100|60.25|59.470001|59.98|59.77|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|78|NASDAQ|2019|12|04|15|30|19800|59.939999|59.450001|59.509998|59.939999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|79|NASDAQ|2019|12|03|15|30|8900|59.959999|59.240002|59.799999|59.41|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|80|NASDAQ|2019|12|02|15|30|11800|60.43|59.290001|59.84|60.16|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|81|NASDAQ|2019|11|29|15|30|4100|60.34|59.619999|59.779999|60.299999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|82|NASDAQ|2019|11|27|15|30|6600|60.450001|59.799999|60.450001|59.950001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|83|NASDAQ|2019|11|26|15|30|9600|60.650002|59.220001|59.830002|59.740002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|84|NASDAQ|2019|11|25|15|30|10600|60|58.860001|60|58.860001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|85|NASDAQ|2019|11|22|15|30|15000|58.98|57.650002|58.900002|57.650002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|86|NASDAQ|2019|11|21|15|30|16400|58.040001|56.52|57.790001|56.93|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|87|NASDAQ|2019|11|20|15|30|20300|59.099998|56.57|56.57|59.009998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|88|NASDAQ|2019|11|19|15|30|6000|60.200001|59.040001|59.380001|59.599998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|89|NASDAQ|2019|11|18|15|30|6800|59.889999|59.060001|59.669998|59.509998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|90|NASDAQ|2019|11|15|15|30|4700|60.040001|59.470001|59.470001|59.709999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|91|NASDAQ|2019|11|14|15|30|6500|60.310001|59.59|59.759998|59.650002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|92|NASDAQ|2019|11|13|15|30|9100|60.080002|59.209999|59.889999|59.220001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|93|NASDAQ|2019|11|12|15|30|13100|60.240002|59.110001|59.119999|59.990002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|94|NASDAQ|2019|11|11|15|30|17900|59.889999|59.389999|59.84|59.610001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|95|NASDAQ|2019|11|08|15|30|26400|59.700001|58.470001|59.5|58.509998|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|96|NASDAQ|2019|11|07|15|30|15000|58.93|58.259998|58.900002|58.43|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|97|NASDAQ|2019|11|06|15|30|10700|58.509998|57.830002|58.130001|58.360001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|98|NASDAQ|2019|11|05|15|30|16500|58.580002|57|57.919998|57.139999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|99|NASDAQ|2019|11|04|15|30|12600|58.279999|57.02|57.48|57.5|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|100|NASDAQ|2019|11|01|14|30|21900|57.459999|56.91|57.459999|57.25|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|101|NASDAQ|2019|10|31|14|30|14200|57.490002|56.5|57.25|56.650002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|102|NASDAQ|2019|10|30|14|30|20400|57.09|55.490002|56.810001|55.540001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|103|NASDAQ|2019|10|29|14|30|18600|57.400002|56.09|56.23|56.700001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|104|NASDAQ|2019|10|28|14|30|15900|56.93|54.959999|56.290001|54.959999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|105|NASDAQ|2019|10|25|15|30|12100|55.439999|54.299999|54.619999|54.299999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|106|NASDAQ|2019|10|24|15|30|3000|54.599998|54|54|54.549999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|107|NASDAQ|2019|10|23|15|30|11000|54.73|53.5|54.73|53.5|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|108|NASDAQ|2019|10|22|15|30|7300|53.990002|52.990002|53.75|52.990002|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|109|NASDAQ|2019|10|21|15|30|11900|53.400002|52.18|53.400002|52.52|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|110|NASDAQ|2019|10|18|15|30|3600|52.23|51.619999|52.009998|52.110001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|111|NASDAQ|2019|10|17|15|30|8500|52.540001|52.02|52.48|52.209999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|112|NASDAQ|2019|10|16|15|30|4300|52.650002|51.619999|52.32|51.720001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|113|NASDAQ|2019|10|15|15|30|4700|52.599998|51.110001|51.91|51.450001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|114|NASDAQ|2019|10|14|15|30|3300|51.419998|50.060001|51.389999|50.060001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|115|NASDAQ|2019|10|11|15|30|8100|51.880001|50.59|51.060001|50.59|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|116|NASDAQ|2019|10|10|15|30|4000|50.860001|50.169998|50.68|50.689999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|117|NASDAQ|2019|10|09|15|30|3600|50.73|50.389999|50.389999|50.619999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|118|NASDAQ|2019|10|08|15|30|6200|52.049999|50.509998|50.560001|52|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|119|NASDAQ|2019|10|07|15|30|5800|52.5|51.950001|52.009998|52.049999|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|120|NASDAQ|2019|10|04|15|30|4900|52.689999|51.720001|52.400002|51.720001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
FSBW|121|NASDAQ|2019|10|03|15|30|6600|51.959999|51.049999|51.889999|51.950001|regionalpacificbanks|1.8|-|-|6.82|2.45|452|usa|0.05|0.05|6.28|Apr 28 AMC|financial|64.300003|134.720001
