empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICHR|13|NASDAQ|2020|03|10|14|30|375300|27.27|25|26.620001|27.110001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|14|NASDAQ|2020|03|09|14|30|479300|28.18|25.809999|26.219999|26.309999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|15|NASDAQ|2020|03|06|15|30|566000|29.4|27.57|28.690001|28.370001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|16|NASDAQ|2020|03|05|15|30|267000|30.780001|29.299999|29.66|30.26|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|17|NASDAQ|2020|03|04|15|30|262800|31.18|29.83|31.120001|30.559999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|18|NASDAQ|2020|03|03|15|30|634900|31.26|29.620001|29.83|30.110001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|19|NASDAQ|2020|03|02|15|30|283100|29.889999|28.129999|29.889999|29.209999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|20|NASDAQ|2020|02|28|15|30|924300|29.41|27.6|28.92|27.76|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|21|NASDAQ|2020|02|27|15|30|320600|29.959999|27.809999|28.98|28.15|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|22|NASDAQ|2020|02|26|15|30|213300|30.65|29.110001|29.440001|29.719999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|23|NASDAQ|2020|02|25|15|30|370200|31.780001|29.209999|29.33|31.780001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|24|NASDAQ|2020|02|24|15|30|269400|31.690001|30.450001|31.27|31|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|25|NASDAQ|2020|02|21|15|30|381800|35.169998|32.549999|32.990002|34.990002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|26|NASDAQ|2020|02|20|15|30|265600|36.25|34.200001|35.360001|35.689999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|27|NASDAQ|2020|02|19|15|30|226600|36.419998|35.189999|35.939999|35.189999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|28|NASDAQ|2020|02|18|15|30|337800|36.080002|34|34.84|34.450001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|29|NASDAQ|2020|02|14|15|30|599200|37.98|34.950001|35.48|37.650002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|30|NASDAQ|2020|02|13|15|30|320600|37.950001|36.259998|37.650002|36.630001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|31|NASDAQ|2020|02|12|15|30|442700|37.299999|35.689999|36.889999|35.689999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|32|NASDAQ|2020|02|11|15|30|246800|36.130001|34.490002|35.5|34.490002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|33|NASDAQ|2020|02|10|15|30|259900|34.75|33.23|34.73|33.23|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|34|NASDAQ|2020|02|07|15|30|282400|34.240002|33.060001|33.299999|34.080002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|35|NASDAQ|2020|02|06|15|30|448800|36|33.5|34.48|35.150002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|36|NASDAQ|2020|02|05|15|30|553000|36.605|35.189999|35.689999|36.349998|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|37|NASDAQ|2020|02|04|15|30|531400|36.290001|34.740002|35.77|35.049999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|38|NASDAQ|2020|02|03|15|30|230400|34.32|33.5|33.919998|33.5|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|39|NASDAQ|2020|01|31|15|30|340000|35.384998|33.220001|33.389999|34.950001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|40|NASDAQ|2020|01|30|15|30|379600|36.41|34.470001|35.299999|34.959999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|41|NASDAQ|2020|01|29|15|30|284700|36.459999|34.709999|34.790001|35.810001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|42|NASDAQ|2020|01|28|15|30|236800|35.880001|34.379002|35.650002|35.400002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|43|NASDAQ|2020|01|27|15|30|286200|36.360001|34.610001|34.700001|35.5|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|44|NASDAQ|2020|01|24|15|30|225800|37.869999|35.91|36.360001|37.68|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|45|NASDAQ|2020|01|23|15|30|359600|37.790001|36.790001|37.580002|37.700001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|46|NASDAQ|2020|01|22|15|30|249200|38.689999|37.459999|37.669998|38.369999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|47|NASDAQ|2020|01|21|15|30|292200|38.965|37.490002|37.799999|38.560001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|48|NASDAQ|2020|01|17|15|30|254900|39.68|38.560001|38.580002|39.639999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|49|NASDAQ|2020|01|16|15|30|559400|39.639999|38.009998|39.32|38.91|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|50|NASDAQ|2020|01|15|15|30|961400|39.640999|37.689999|38.029999|38.849998|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|51|NASDAQ|2020|01|14|15|30|2334400|39.830002|34.5|39.790001|35|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|52|NASDAQ|2020|01|13|15|30|296100|31.15|30.32|30.9|30.75|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|53|NASDAQ|2020|01|10|15|30|221700|31.555|30.575001|30.74|31.469999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|54|NASDAQ|2020|01|09|15|30|295200|32.889999|31.25|31.34|32.889999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|55|NASDAQ|2020|01|08|15|30|222600|33.07|32.34|32.509998|32.799999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|56|NASDAQ|2020|01|07|15|30|263600|33|31.870001|32.860001|32.68|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|57|NASDAQ|2020|01|06|15|30|206000|33.259998|32.369999|32.57|33.099998|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|58|NASDAQ|2020|01|03|15|30|254200|34|33.147999|33.549999|33.41|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|59|NASDAQ|2020|01|02|15|30|237500|34.18|33.259998|34.080002|33.900002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|60|NASDAQ|2019|12|31|15|30|424900|33.882|33.099998|33.27|33.529999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|61|NASDAQ|2019|12|30|15|30|249000|34.099998|33.075001|33.709999|33.860001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|62|NASDAQ|2019|12|27|15|30|276500|34.66|33.09|33.849998|34.470001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|63|NASDAQ|2019|12|26|15|30|227900|34.700001|33.93|34.349998|34.200001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|64|NASDAQ|2019|12|24|15|30|63900|34.099998|33.310001|34.07|33.900002|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|65|NASDAQ|2019|12|23|15|30|162800|34.189999|33.290001|33.869999|34|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|66|NASDAQ|2019|12|20|15|30|992200|34|33.119999|33.869999|34|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|67|NASDAQ|2019|12|19|15|30|156400|34|32.830002|33.830002|34|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|68|NASDAQ|2019|12|18|15|30|289200|34.099998|33.529999|33.84|33.970001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|69|NASDAQ|2019|12|17|15|30|342800|33.869999|32.799999|33.77|33.869999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|70|NASDAQ|2019|12|16|15|30|534200|34.25|33.009998|33.060001|33.009998|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|71|NASDAQ|2019|12|13|15|30|184600|33.400002|32.509998|32.860001|33.029999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|72|NASDAQ|2019|12|12|15|30|270400|33.384998|32.169998|33.240002|32.32|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|73|NASDAQ|2019|12|11|15|30|258900|32.84|31.879999|32.48|31.879999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|74|NASDAQ|2019|12|10|15|30|281800|31.879999|30.76|31.85|30.92|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|75|NASDAQ|2019|12|09|15|30|103900|31.48|30.780001|30.83|31.23|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|76|NASDAQ|2019|12|06|15|30|160700|31.790001|31.040001|31.450001|31.26|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|77|NASDAQ|2019|12|05|15|30|118400|31.48|30.780001|30.950001|31.059999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|78|NASDAQ|2019|12|04|15|30|166100|31.441999|30.700001|31.040001|30.860001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|79|NASDAQ|2019|12|03|15|30|156100|30.559999|29.57|30.549999|30|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|80|NASDAQ|2019|12|02|15|30|223700|31.6|30.48|30.559999|31.6|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|81|NASDAQ|2019|11|29|15|30|131300|32.169998|31.114|31.549999|31.299999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|82|NASDAQ|2019|11|27|15|30|210500|31.870001|30.620001|31.67|30.74|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|83|NASDAQ|2019|11|26|15|30|198300|30.809999|30.370001|30.690001|30.540001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|84|NASDAQ|2019|11|25|15|30|320100|30.93|29.610001|30.610001|29.610001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|85|NASDAQ|2019|11|22|15|30|295500|31|29.450001|29.5|30.75|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|86|NASDAQ|2019|11|21|15|30|332700|31.559999|30.459999|30.719999|31.559999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|87|NASDAQ|2019|11|20|15|30|237400|32.43|31.58|31.74|32.029999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|88|NASDAQ|2019|11|19|15|30|243300|32.490002|31.719999|32.189999|32.259998|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|89|NASDAQ|2019|11|18|15|30|416100|32.450001|31.27|32.049999|32.299999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|90|NASDAQ|2019|11|15|15|30|570100|32.799999|31.59|32.310001|31.76|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|91|NASDAQ|2019|11|14|15|30|502800|31.68|30.99|31.219999|31.290001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|92|NASDAQ|2019|11|13|15|30|398300|31.469999|30.790001|31.33|31.02|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|93|NASDAQ|2019|11|12|15|30|514100|31.91|30.809999|31.209999|31.459999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|94|NASDAQ|2019|11|11|15|30|360100|31.5|30.280001|31.389999|30.860001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|95|NASDAQ|2019|11|08|15|30|600100|31.780001|29.593|31.370001|29.84|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|96|NASDAQ|2019|11|07|15|30|606000|32.025002|31.059999|31.57|32|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|97|NASDAQ|2019|11|06|15|30|873800|32.549999|29.870001|31.5|32.540001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|98|NASDAQ|2019|11|05|15|30|579900|31.775|30.84|31.440001|30.889999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|99|NASDAQ|2019|11|04|15|30|391500|31.24|30.1|30.98|30.68|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|100|NASDAQ|2019|11|01|14|30|469100|30.719999|29.15|30.209999|29.469999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|101|NASDAQ|2019|10|31|14|30|217100|29.450001|28.723|29.110001|29.4|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|102|NASDAQ|2019|10|30|14|30|181500|29.33|28.4|29.219999|29.139999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|103|NASDAQ|2019|10|29|14|30|213700|29.940001|28.895|29.07|29.870001|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|104|NASDAQ|2019|10|28|14|30|408600|30.865999|29.700001|29.85|29.959999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|105|NASDAQ|2019|10|25|15|30|521800|29.940001|28.559999|29.75|28.77|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|106|NASDAQ|2019|10|24|15|30|1210000|28.9|26.67|28.790001|27|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|107|NASDAQ|2019|10|23|15|30|101400|26.27|25.885|26.09|26.26|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|108|NASDAQ|2019|10|22|15|30|225600|26.610001|26.299999|26.5|26.299999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|109|NASDAQ|2019|10|21|15|30|166800|26.33|25.52|26.280001|25.52|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|110|NASDAQ|2019|10|18|15|30|185200|25.82|25.02|25.23|25.459999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|111|NASDAQ|2019|10|17|15|30|289900|26.309999|25.16|25.59|25.639999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|112|NASDAQ|2019|10|16|15|30|266100|26.52|25.01|25.139999|26.4|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|113|NASDAQ|2019|10|15|15|30|657700|26.799999|24.84|26.58|24.98|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
