empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICFI|10|NASDAQ|2020|03|13|14|30|221000|73.309998|68.290001|72|72.050003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|11|NASDAQ|2020|03|12|14|30|296100|74.050003|67.949997|69.059998|74.050003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|12|NASDAQ|2020|03|11|14|30|141900|77.480003|74.889999|77.300003|74.889999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|13|NASDAQ|2020|03|10|14|30|274100|77.739998|74.830002|76.660004|77|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|14|NASDAQ|2020|03|09|14|30|197000|80.440002|75.489998|75.760002|78.5|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|15|NASDAQ|2020|03|06|15|30|270700|82.5|78.400002|82.5|78.400002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|16|NASDAQ|2020|03|05|15|30|193300|82.260002|80.360001|81.190002|81.300003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|17|NASDAQ|2020|03|04|15|30|98200|82.720001|79.580002|82.589996|81.370003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|18|NASDAQ|2020|03|03|15|30|182100|83.419998|79.870003|80.169998|81.290001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|19|NASDAQ|2020|03|02|15|30|375200|81.910004|76.110001|81.519997|76.110001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|20|NASDAQ|2020|02|28|15|30|294500|78.050003|73.25|75.980003|73.25|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|21|NASDAQ|2020|02|27|15|30|127300|80.589996|76.419998|78.190002|79.260002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|22|NASDAQ|2020|02|26|15|30|108500|81.910004|80.209999|80.489998|81.239998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|23|NASDAQ|2020|02|25|15|30|149800|86.440002|80.400002|80.720001|85.529999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|24|NASDAQ|2020|02|24|15|30|195700|85.889999|82.550003|85.5|83.279999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|25|NASDAQ|2020|02|21|15|30|119800|86.339996|84.629997|85.339996|86.07|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|26|NASDAQ|2020|02|20|15|30|122700|87.870003|85.82|86|87.199997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|27|NASDAQ|2020|02|19|15|30|126800|87.940002|86.220001|87.32|86.599998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|28|NASDAQ|2020|02|18|15|30|52000|87.720001|85.900002|86.529999|86.879997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|29|NASDAQ|2020|02|14|15|30|49000|87.900002|87.019997|87.309998|87.190002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|30|NASDAQ|2020|02|13|15|30|84500|87.669998|86.120003|86.900002|86.120003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|31|NASDAQ|2020|02|12|15|30|63700|88.57|86.129997|86.32|87.730003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|32|NASDAQ|2020|02|11|15|30|80800|88.309998|87.209999|87.32|88.150002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|33|NASDAQ|2020|02|10|15|30|89300|87.970001|86.940002|87.709999|87.089996|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|34|NASDAQ|2020|02|07|15|30|67600|88.379997|87.080002|87.150002|87.400002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|35|NASDAQ|2020|02|06|15|30|85300|89|87.410004|87.599998|88.800003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|36|NASDAQ|2020|02|05|15|30|64600|89.599998|88.360001|88.459999|89.419998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|37|NASDAQ|2020|02|04|15|30|72500|89.589996|88.690002|88.720001|89.239998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|38|NASDAQ|2020|02|03|15|30|113500|89.610001|88.029999|88.269997|88.029999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|39|NASDAQ|2020|01|31|15|30|97900|89.529999|87.449997|87.589996|89.279999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|40|NASDAQ|2020|01|30|15|30|107900|90.480003|89.150002|89.349998|89.260002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|41|NASDAQ|2020|01|29|15|30|149200|91.330002|89.07|89.639999|89.830002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|42|NASDAQ|2020|01|28|15|30|215800|90.360001|88.940002|89.699997|89.389999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|43|NASDAQ|2020|01|27|15|30|282500|89.589996|87.160004|88.870003|87.620003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|44|NASDAQ|2020|01|24|15|30|94000|89.93|88.660004|88.879997|89.93|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|45|NASDAQ|2020|01|23|15|30|128000|91|89.650002|89.650002|90.449997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|46|NASDAQ|2020|01|22|15|30|208000|91.919998|89.940002|90.620003|91.260002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|47|NASDAQ|2020|01|21|15|30|144700|92.519997|90.290001|90.739998|91.800003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|48|NASDAQ|2020|01|17|15|30|80400|93.220001|91.910004|92.25|93.220001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|49|NASDAQ|2020|01|16|15|30|155000|93.279999|92.260002|92.650002|93.279999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|50|NASDAQ|2020|01|15|15|30|99600|94|92.290001|92.739998|93.029999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|51|NASDAQ|2020|01|14|15|30|168200|95.239998|92.610001|92.879997|93.480003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|52|NASDAQ|2020|01|13|15|30|56600|94.400002|93.080002|94.300003|93.199997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|53|NASDAQ|2020|01|10|15|30|73300|93.5|92.629997|93.230003|93.029999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|54|NASDAQ|2020|01|09|15|30|85100|93.860001|92.080002|93.050003|92.419998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|55|NASDAQ|2020|01|08|15|30|63100|92.690002|91.25|91.879997|91.699997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|56|NASDAQ|2020|01|07|15|30|65200|92.660004|91.18|91.769997|92.139999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|57|NASDAQ|2020|01|06|15|30|106700|92.910004|91.529999|92.489998|92.040001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|58|NASDAQ|2020|01|03|15|30|70600|93.25|91.360001|92.639999|91.650002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|59|NASDAQ|2020|01|02|15|30|71000|92.800003|91|92.730003|91.970001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|60|NASDAQ|2019|12|31|15|30|91000|93.370003|91.25|91.620003|91.650002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|61|NASDAQ|2019|12|30|15|30|79000|92.68|91.360001|91.690002|92.300003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|62|NASDAQ|2019|12|27|15|30|50400|93.059998|91.580002|92.190002|92.199997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|63|NASDAQ|2019|12|26|15|30|53500|92.910004|91.610001|92.18|92.910004|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|64|NASDAQ|2019|12|24|15|30|27000|92.870003|91.639999|92.870003|92.199997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|65|NASDAQ|2019|12|23|15|30|44800|92.919998|91.309998|92.239998|92.919998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|66|NASDAQ|2019|12|20|15|30|116100|93.199997|90.720001|93.010002|91|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|67|NASDAQ|2019|12|19|15|30|68900|91.129997|89.389999|90.900002|89.940002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|68|NASDAQ|2019|12|18|15|30|132400|92.209999|88.68|89.459999|92.209999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|69|NASDAQ|2019|12|17|15|30|69600|91.949997|90.379997|91.879997|90.839996|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|70|NASDAQ|2019|12|16|15|30|68100|91.980003|90.290001|90.769997|91.260002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|71|NASDAQ|2019|12|13|15|30|39600|90.959999|89.440002|90.720001|90.360001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|72|NASDAQ|2019|12|12|15|30|133800|90.900002|87.480003|90.57|89.110001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|73|NASDAQ|2019|12|11|15|30|148300|91.480003|88.830002|89.349998|91|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|74|NASDAQ|2019|12|10|15|30|149600|91.879997|90.199997|91|91.32|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|75|NASDAQ|2019|12|09|15|30|84200|92.440002|90.849998|91.5|92.410004|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|76|NASDAQ|2019|12|06|15|30|123400|93.199997|91.220001|92.809998|91.220001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|77|NASDAQ|2019|12|05|15|30|202000|93.650002|89.199997|90.550003|92.839996|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|78|NASDAQ|2019|12|04|15|30|176700|93.360001|90.82|92.720001|91.040001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|79|NASDAQ|2019|12|03|15|30|156400|90.639999|89.209999|90.410004|89.209999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|80|NASDAQ|2019|12|02|15|30|104900|90.220001|88.580002|90.019997|89.75|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|81|NASDAQ|2019|11|29|15|30|39600|90.25|89.010002|89.730003|89.160004|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|82|NASDAQ|2019|11|27|15|30|31600|89.550003|88.32|89.239998|89.330002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|83|NASDAQ|2019|11|26|15|30|56200|89.730003|87.93|89.089996|87.93|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|84|NASDAQ|2019|11|25|15|30|81800|88.139999|85.32|88.010002|85.809998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|85|NASDAQ|2019|11|22|15|30|58200|85.940002|84.910004|85.589996|85.709999|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|86|NASDAQ|2019|11|21|15|30|52400|86.900002|85.050003|85.290001|86.900002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|87|NASDAQ|2019|11|20|15|30|74900|87.790001|85.940002|86.870003|86.150002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|88|NASDAQ|2019|11|19|15|30|99800|87.470001|85.839996|86.330002|86.669998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|89|NASDAQ|2019|11|18|15|30|82500|86.510002|85.5|86.489998|86|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|90|NASDAQ|2019|11|15|15|30|50500|87.529999|86.099998|86.190002|87.449997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|91|NASDAQ|2019|11|14|15|30|49400|87.940002|85.959999|87.019997|86.629997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|92|NASDAQ|2019|11|13|15|30|80100|88.040001|86|86.639999|86.879997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|93|NASDAQ|2019|11|12|15|30|124100|88.139999|84.800003|87.239998|86|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|94|NASDAQ|2019|11|11|15|30|94500|87.870003|85.629997|85.959999|87.199997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|95|NASDAQ|2019|11|08|15|30|79200|90.330002|87.75|88.230003|89.269997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|96|NASDAQ|2019|11|07|15|30|274900|92.059998|85.449997|89.370003|87|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|97|NASDAQ|2019|11|06|15|30|133700|86.879997|85.400002|85.910004|86.360001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|98|NASDAQ|2019|11|05|15|30|113500|86.790001|85.389999|86.459999|86.629997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|99|NASDAQ|2019|11|04|15|30|88300|86.940002|84.940002|86.449997|85.470001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|100|NASDAQ|2019|11|01|14|30|111700|86.239998|84.889999|85.029999|85.949997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|101|NASDAQ|2019|10|31|14|30|119600|86.18|83.970001|85.690002|84.370003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|102|NASDAQ|2019|10|30|14|30|74000|84.809998|83.279999|84.489998|84.190002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|103|NASDAQ|2019|10|29|14|30|77600|84.809998|83.360001|84.190002|83.360001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|104|NASDAQ|2019|10|28|14|30|74000|84.5|83.290001|83.589996|83.760002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|105|NASDAQ|2019|10|25|15|30|92600|84.339996|82.300003|83.809998|82.790001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|106|NASDAQ|2019|10|24|15|30|67400|83.099998|80.330002|83.029999|80.949997|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|107|NASDAQ|2019|10|23|15|30|76800|80.860001|79.730003|80.730003|80.669998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|108|NASDAQ|2019|10|22|15|30|91300|81.089996|79.870003|80.959999|80.059998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|109|NASDAQ|2019|10|21|15|30|101900|80.599998|79.489998|80.18|80.110001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|110|NASDAQ|2019|10|18|15|30|103900|80.07|78.459999|79.730003|78.910004|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|111|NASDAQ|2019|10|17|15|30|120700|79.360001|76.540001|79.199997|76.540001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|112|NASDAQ|2019|10|16|15|30|52800|77.199997|76.279999|76.480003|77.169998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|113|NASDAQ|2019|10|15|15|30|115400|77.540001|75.400002|77.290001|76.480003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|114|NASDAQ|2019|10|14|15|30|94300|78.260002|76.300003|76.580002|77.93|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|115|NASDAQ|2019|10|11|15|30|126700|80.209999|77.639999|78.379997|78.290001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|116|NASDAQ|2019|10|10|15|30|81500|77.949997|76.059998|77.43|76.830002|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|117|NASDAQ|2019|10|09|15|30|101600|77.760002|76.330002|76.669998|77.610001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|118|NASDAQ|2019|10|08|15|30|67300|79.660004|77.209999|77.32|79.660004|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|119|NASDAQ|2019|10|07|15|30|96500|81.040001|79.620003|79.959999|80.220001|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|120|NASDAQ|2019|10|04|15|30|89700|80.550003|78.139999|80.32|78.730003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|121|NASDAQ|2019|10|03|15|30|87800|80.309998|78.349998|78.599998|80.309998|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
ICFI|122|NASDAQ|2019|10|02|15|30|91000|81.480003|79.610001|80.699997|81.480003|managementservices|1.9|1.3|1.3|18.059999|0.86|7000|usa|0.23|0.23|8.66|Feb 27 AMC|services|96.800003|1220
