empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INGN|13|NASDAQ|2020|03|10|14|30|413300|44.66|41.32|44.330002|43.810001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|14|NASDAQ|2020|03|09|14|30|445000|43.700001|40.400002|43|42.25|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|15|NASDAQ|2020|03|06|15|30|419700|46.689999|41.59|44.52|41.720001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|16|NASDAQ|2020|03|05|15|30|283100|44.491001|41.619999|42.580002|43.919998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|17|NASDAQ|2020|03|04|15|30|207700|45.52|43.07|44.869999|45.400002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|18|NASDAQ|2020|03|03|15|30|439400|48.619999|42.740002|44.110001|47.73|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|19|NASDAQ|2020|03|02|15|30|475800|47.82|45.709999|47.669998|45.709999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|20|NASDAQ|2020|02|28|15|30|964800|47.715|43.560001|45.779999|46.599998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|21|NASDAQ|2020|02|27|15|30|656500|48.93|45.549999|47.93|46.759998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|22|NASDAQ|2020|02|26|15|30|1150300|49.779999|37.25|47.880001|37.25|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|23|NASDAQ|2020|02|25|15|30|892800|43.580002|41.52|41.98|43.490002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|24|NASDAQ|2020|02|24|15|30|294900|43.77|42.209999|43.439999|42.799999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|25|NASDAQ|2020|02|21|15|30|248000|45.060001|43.93|44.130001|44.639999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|26|NASDAQ|2020|02|20|15|30|264100|45.91|44.189999|44.849998|45.369999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|27|NASDAQ|2020|02|19|15|30|474400|45.959999|44.361|45.459999|45.220001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|28|NASDAQ|2020|02|18|15|30|248300|46.742001|44.919998|45.18|46.200001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|29|NASDAQ|2020|02|14|15|30|202300|47.740002|45.689999|46.220001|46.25|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|30|NASDAQ|2020|02|13|15|30|151900|46.23|44.880001|46.16|45.630001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|31|NASDAQ|2020|02|12|15|30|290900|46.919998|44.810001|45.880001|46.439999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|32|NASDAQ|2020|02|11|15|30|289300|47.369999|45.18|46.599998|45.68|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|33|NASDAQ|2020|02|10|15|30|264200|46.849998|45.029999|45.34|46.759998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|34|NASDAQ|2020|02|07|15|30|194800|48.09|46.220001|46.810001|48.09|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|35|NASDAQ|2020|02|06|15|30|255400|48.91|47.132999|48.200001|47.799999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|36|NASDAQ|2020|02|05|15|30|332700|48.110001|45.810001|47.720001|45.810001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|37|NASDAQ|2020|02|04|15|30|170200|46.610001|45.07|45.419998|45.720001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|38|NASDAQ|2020|02|03|15|30|447300|45.66|44.57|45.02|44.669998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|39|NASDAQ|2020|01|31|15|30|252900|45.110001|43.310001|44.27|45.099998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|40|NASDAQ|2020|01|30|15|30|232000|46.061001|45.080002|45.279999|45.509998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|41|NASDAQ|2020|01|29|15|30|215800|46.470001|45.525002|45.959999|46.07|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|42|NASDAQ|2020|01|28|15|30|249600|47.264|45.040001|46.639999|46.700001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|43|NASDAQ|2020|01|27|15|30|418600|47.369999|44.779999|46.360001|45.779999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|44|NASDAQ|2020|01|24|15|30|309000|47.860001|45.875|46.75|47.860001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|45|NASDAQ|2020|01|23|15|30|257200|47.73|46.150002|47.630001|47.560001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|46|NASDAQ|2020|01|22|15|30|238400|49|47.560001|47.654999|48.759998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|47|NASDAQ|2020|01|21|15|30|238400|49.790001|48.110001|48.599998|49.009998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|48|NASDAQ|2020|01|17|15|30|249800|52.73|49.110001|49.43|52.220001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|49|NASDAQ|2020|01|16|15|30|319500|53.73|50.929001|51.790001|51.09|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|50|NASDAQ|2020|01|15|15|30|556400|53.189999|50.380001|50.869999|50.389999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|51|NASDAQ|2020|01|14|15|30|1028800|50.779999|47.299999|50.380001|47.799999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|52|NASDAQ|2020|01|13|15|30|1540400|50.919998|47.279999|47.689999|47.630001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|53|NASDAQ|2020|01|10|15|30|630900|64.5|60.310001|61.169998|63.509998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|54|NASDAQ|2020|01|09|15|30|270000|66.760002|63.055|63.220001|66.349998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|55|NASDAQ|2020|01|08|15|30|213900|67.014999|65.470001|65.860001|65.849998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|56|NASDAQ|2020|01|07|15|30|223200|66.925003|64.75|66.169998|66.370003|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|57|NASDAQ|2020|01|06|15|30|247200|67.050003|65.029999|66.660004|65.849998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|58|NASDAQ|2020|01|03|15|30|232600|66.989998|65.550003|66.339996|66.400002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|59|NASDAQ|2020|01|02|15|30|231400|68.68|66.699997|67.589996|68.68|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|60|NASDAQ|2019|12|31|15|30|189800|69.25|67.300003|68.330002|67.629997|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|61|NASDAQ|2019|12|30|15|30|336400|68.75|67.129997|67.849998|68.360001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|62|NASDAQ|2019|12|27|15|30|314200|71.029999|68.339996|68.540001|71.029999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|63|NASDAQ|2019|12|26|15|30|194700|72.300003|70.07|70.300003|71.239998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|64|NASDAQ|2019|12|24|15|30|144100|72.245003|70.579002|71.470001|71.199997|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|65|NASDAQ|2019|12|23|15|30|331800|71.290001|69.730003|70.870003|71.290001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|66|NASDAQ|2019|12|20|15|30|461000|72.120003|70.849998|70.970001|71.519997|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|67|NASDAQ|2019|12|19|15|30|262700|71.920998|70.529999|71.07|71.809998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|68|NASDAQ|2019|12|18|15|30|208200|71.714996|70.830002|71.510002|71.169998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|69|NASDAQ|2019|12|17|15|30|217500|71.209999|68.470001|70.910004|71.209999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|70|NASDAQ|2019|12|16|15|30|177800|72.040001|70.584999|70.860001|71.389999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|71|NASDAQ|2019|12|13|15|30|166000|72.160004|70.559998|70.739998|71.459999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|72|NASDAQ|2019|12|12|15|30|198200|73.230003|70.779999|71.690002|71.440002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|73|NASDAQ|2019|12|11|15|30|141600|72.910004|70.93|71.610001|71.709999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|74|NASDAQ|2019|12|10|15|30|358600|72.989998|70.300003|71.699997|71.879997|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|75|NASDAQ|2019|12|09|15|30|325300|72.739998|70.050003|71.379997|71.919998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|76|NASDAQ|2019|12|06|15|30|246200|73.489998|71.888|72.269997|72.419998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|77|NASDAQ|2019|12|05|15|30|200700|73.07|71.5|71.779999|72.779999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|78|NASDAQ|2019|12|04|15|30|208400|74.550003|72.470001|72.57|74.190002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|79|NASDAQ|2019|12|03|15|30|254700|73.699997|70.510002|73.419998|71.080002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|80|NASDAQ|2019|12|02|15|30|425000|73.800003|71.050003|71.68|73.410004|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|81|NASDAQ|2019|11|29|15|30|67600|74.269997|73.089996|73.610001|73.559998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|82|NASDAQ|2019|11|27|15|30|194800|76.690002|73.309998|73.889999|75.169998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|83|NASDAQ|2019|11|26|15|30|432100|76.889999|74.059998|74.900002|76.160004|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|84|NASDAQ|2019|11|25|15|30|434900|76.260002|72.220001|76.150002|73.040001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|85|NASDAQ|2019|11|22|15|30|377300|73.110001|70.610001|73.080002|71.150002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|86|NASDAQ|2019|11|21|15|30|305500|71.010002|69.43|70.599998|70.589996|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|87|NASDAQ|2019|11|20|15|30|438200|71.470001|69.309998|70.550003|71.169998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|88|NASDAQ|2019|11|19|15|30|304400|71.480003|69.089996|71.18|69.82|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|89|NASDAQ|2019|11|18|15|30|353900|71.559998|68.919998|69.660004|71.089996|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|90|NASDAQ|2019|11|15|15|30|400200|72.543999|70.139999|71.279999|70.349998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|91|NASDAQ|2019|11|14|15|30|338500|70.150002|68.519997|69.699997|69.699997|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|92|NASDAQ|2019|11|13|15|30|524800|70.139999|67.510002|70.099998|68.720001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|93|NASDAQ|2019|11|12|15|30|462300|69.32|66.384003|69.050003|67.360001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|94|NASDAQ|2019|11|11|15|30|530900|69.360001|66.080002|67.599998|69.089996|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|95|NASDAQ|2019|11|08|15|30|538500|70.910004|67.900002|69.07|69.339996|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|96|NASDAQ|2019|11|07|15|30|934300|70.120003|66.029999|69.050003|67.910004|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|97|NASDAQ|2019|11|06|15|30|1801700|73|65.120003|67.690002|68.629997|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|98|NASDAQ|2019|11|05|15|30|767400|60.029999|57.279999|59.32|57.82|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|99|NASDAQ|2019|11|04|15|30|406300|58.18|56.099998|57.700001|56.41|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|100|NASDAQ|2019|11|01|14|30|347800|57.259998|54.555|56.02|54.619999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|101|NASDAQ|2019|10|31|14|30|339900|54.595001|52.849998|54.435001|54.080002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|102|NASDAQ|2019|10|30|14|30|318700|54.299999|52.790001|54.209999|53.900002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|103|NASDAQ|2019|10|29|14|30|291900|54.830002|53.259998|53.939999|54.220001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|104|NASDAQ|2019|10|28|14|30|330500|54.419998|52.540001|54.330002|52.57|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|105|NASDAQ|2019|10|25|15|30|200400|53.630001|51.23|52.52|51.689999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|106|NASDAQ|2019|10|24|15|30|384400|52.450001|51.119999|51.639999|52.439999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|107|NASDAQ|2019|10|23|15|30|312300|52.16|49.919998|52.009998|50.889999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|108|NASDAQ|2019|10|22|15|30|242200|51.369999|48.610001|50.799999|49.580002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|109|NASDAQ|2019|10|21|15|30|389400|50.290001|49.025002|49.52|49.509998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|110|NASDAQ|2019|10|18|15|30|165700|49.849998|48.32|48.98|49.419998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|111|NASDAQ|2019|10|17|15|30|193600|50.060001|48.959999|49.389999|49.860001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|112|NASDAQ|2019|10|16|15|30|204300|49.830002|47.955002|48.959999|48.740002|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|113|NASDAQ|2019|10|15|15|30|328400|49.439999|47.169998|48.740002|48.16|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|114|NASDAQ|2019|10|14|15|30|320500|49.5|45.560001|47.84|48.459999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|115|NASDAQ|2019|10|11|15|30|351800|49.439999|46.25|48.669998|46.869999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|116|NASDAQ|2019|10|10|15|30|246600|47.900002|45.549999|46.080002|47.630001|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|117|NASDAQ|2019|10|09|15|30|175000|47.790001|46.610001|47.669998|47.189999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|118|NASDAQ|2019|10|08|15|30|346100|48.009998|46.27|46.73|47.259998|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|119|NASDAQ|2019|10|07|15|30|255700|48.599998|47.619999|47.900002|47.869999|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|120|NASDAQ|2019|10|04|15|30|205600|48.330002|46.93|47.814999|47.73|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
INGN|121|NASDAQ|2019|10|03|15|30|335000|47.669998|45.59|47.41|45.93|medicalinstrumentssupplies|0.8|5.1|5.8|53.200001|-|1020|usa|0|0|56.98|Feb 25 AMC|healthcare|-|1100
