empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHNGU|0|NASDAQ|2020|03|27|14|30|17100|41.130001|40.349998|40.41|40.349998|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|1|NASDAQ|2020|03|26|14|30|44000|46.880001|39.779999|41.549999|46.880001|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|2|NASDAQ|2020|03|25|14|30|2000|43.119999|40.200001|43.009998|40.799999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|3|NASDAQ|2020|03|24|14|30|9800|38|33.619999|35.889999|33.619999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|4|NASDAQ|2020|03|23|14|30|11700|37.490002|32.599998|32.689999|32.599998|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|5|NASDAQ|2020|03|20|14|30|7400|37.459999|30.709999|32.299999|32.939999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|6|NASDAQ|2020|03|19|14|30|66400|39.880001|33.209999|34.380001|34.52|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|7|NASDAQ|2020|03|18|14|30|4700|37.099998|30.93|34.049999|37.099998|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|8|NASDAQ|2020|03|17|14|30|115100|40.009998|34.200001|36.419998|35.439999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|9|NASDAQ|2020|03|16|14|30|36100|44.07|39.678001|39.678001|44.07|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|10|NASDAQ|2020|03|13|14|30|4600|47.259998|41.619999|46.490002|41.619999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|11|NASDAQ|2020|03|12|14|30|101500|44.051998|41.959999|42.279999|43.779999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|12|NASDAQ|2020|03|11|14|30|172200|50.424999|48.950001|50.080002|50|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|13|NASDAQ|2020|03|10|14|30|347800|53.240002|48.349998|50|53.240002|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|14|NASDAQ|2020|03|09|14|30|6500|48.43|44.790001|45.290001|48.419998|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|15|NASDAQ|2020|03|06|15|30|12000|50.459999|48.630001|49.93|50.459999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|16|NASDAQ|2020|03|05|15|30|52900|50.98|50.16|50.830002|50.16|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|17|NASDAQ|2020|03|04|15|30|43400|52.790001|52.285|52.790001|52.759998|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|18|NASDAQ|2020|03|03|15|30|1400|54.009998|52.919998|52.990002|54.009998|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|19|NASDAQ|2020|03|02|15|30|9600|53.599998|52.698002|53.599998|52.698002|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|20|NASDAQ|2020|02|28|15|30|5500|51.810001|50.279999|51.810001|51.279999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|21|NASDAQ|2020|02|27|15|30|1000|53.790001|52.91|53.139999|52.91|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|22|NASDAQ|2020|02|26|15|30|2100|55.129002|54.810001|54.849998|55.110001|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|23|NASDAQ|2020|02|25|15|30|4800|55.560001|55.062|55.220001|55.560001|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|24|NASDAQ|2020|02|24|15|30|45500|57.709999|56.380001|56.93|57.619999|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
CHNGU|25|NASDAQ|2020|02|21|15|30|58300|58.549999|57.830002|58.549999|57.830002|healthcareinformationservices|-|-|-|-|-|-|usa|-|-|-|-|technology|-|-
