empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLXN|0|NASDAQ|2020|03|27|14|30|821700|8.66|8.03|8.21|8.38|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|1|NASDAQ|2020|03|26|14|30|1092000|9.23|8.13|8.75|8.2|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|2|NASDAQ|2020|03|25|14|30|1459400|8.52|6.84|8.15|7.22|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|3|NASDAQ|2020|03|24|14|30|994300|7.37|6.07|7.24|6.07|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|4|NASDAQ|2020|03|23|14|30|724000|6.18|5.35|5.53|6.07|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|5|NASDAQ|2020|03|20|14|30|1538700|6.45|5.79|6|6.36|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|6|NASDAQ|2020|03|19|14|30|1353500|6.5|5.5|6.43|5.77|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|7|NASDAQ|2020|03|18|14|30|1264300|7|5.01|5.63|6.72|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|8|NASDAQ|2020|03|17|14|30|2041800|7.46|5.65|7.2|7|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|9|NASDAQ|2020|03|16|14|30|1158200|8.89|6.6|6.6|8.89|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|10|NASDAQ|2020|03|13|14|30|1379000|10.93|9.14|9.74|10.37|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|11|NASDAQ|2020|03|12|14|30|907100|11.65|10.11|10.15|11.37|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|12|NASDAQ|2020|03|11|14|30|678500|13.46|12.1|12.31|13.38|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|13|NASDAQ|2020|03|10|14|30|767100|14.1|12.96|13.81|13.63|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|14|NASDAQ|2020|03|09|14|30|1427100|14|12.7|13.16|13.48|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|15|NASDAQ|2020|03|06|15|30|634700|15.35|14.16|14.48|14.32|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|16|NASDAQ|2020|03|05|15|30|615200|15.58|14.75|14.86|15.32|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|17|NASDAQ|2020|03|04|15|30|777200|15.85|15.35|15.62|15.54|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|18|NASDAQ|2020|03|03|15|30|589200|16.190001|14.95|15.26|15.81|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|19|NASDAQ|2020|03|02|15|30|1050300|15.97|14.95|15.78|15.9|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|20|NASDAQ|2020|02|28|15|30|879700|16.01|14.84|15.79|15|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|21|NASDAQ|2020|02|27|15|30|771900|16.41|15.42|15.52|16.08|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|22|NASDAQ|2020|02|26|15|30|614900|17.23|16.02|16.32|16.25|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|23|NASDAQ|2020|02|25|15|30|767200|17.299999|16.1|16.25|16.33|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|24|NASDAQ|2020|02|24|15|30|822900|16.889999|15.93|16.23|16.75|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|25|NASDAQ|2020|02|21|15|30|762500|17.33|16.52|17.309999|16.52|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|26|NASDAQ|2020|02|20|15|30|520800|16.610001|15.92|16.530001|16.299999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|27|NASDAQ|2020|02|19|15|30|382900|16.549999|16.18|16.26|16.35|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|28|NASDAQ|2020|02|18|15|30|632000|16.639999|15.92|16.290001|16.51|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|29|NASDAQ|2020|02|14|15|30|420800|17.059999|16.469999|16.530001|16.75|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|30|NASDAQ|2020|02|13|15|30|308900|17.34|16.66|16.74|17.15|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|31|NASDAQ|2020|02|12|15|30|434700|17.629999|17|17.17|17.09|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|32|NASDAQ|2020|02|11|15|30|486600|17.549999|16.889999|17.01|17.43|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|33|NASDAQ|2020|02|10|15|30|415400|17.360001|16.809999|17.290001|17.049999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|34|NASDAQ|2020|02|07|15|30|572000|17.83|16.940001|17.059999|17.75|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|35|NASDAQ|2020|02|06|15|30|430200|18.440001|17.67|17.73|18.309999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|36|NASDAQ|2020|02|05|15|30|428200|18.870001|18.309999|18.34|18.58|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|37|NASDAQ|2020|02|04|15|30|452000|18.459999|17.93|18.389999|18.110001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|38|NASDAQ|2020|02|03|15|30|566100|17.950001|17.299999|17.860001|17.620001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|39|NASDAQ|2020|01|31|15|30|586600|17.75|17.209999|17.52|17.42|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|40|NASDAQ|2020|01|30|15|30|489500|17.77|17.059999|17.469999|17.610001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|41|NASDAQ|2020|01|29|15|30|721100|17.969999|17.6|17.690001|17.76|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|42|NASDAQ|2020|01|28|15|30|407400|18.1|17.57|17.709999|17.83|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|43|NASDAQ|2020|01|27|15|30|431400|17.82|17.15|17.6|17.25|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|44|NASDAQ|2020|01|24|15|30|613400|18.209999|17.51|17.59|18.1|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|45|NASDAQ|2020|01|23|15|30|573300|18.34|17.91|18|18.32|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|46|NASDAQ|2020|01|22|15|30|454200|18.700001|18.16|18.41|18.35|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|47|NASDAQ|2020|01|21|15|30|664600|18.450001|17.4|18.290001|17.530001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|48|NASDAQ|2020|01|17|15|30|1035500|18.280001|17.35|17.51|18.01|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|49|NASDAQ|2020|01|16|15|30|732000|18.780001|17.700001|17.83|18.389999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|50|NASDAQ|2020|01|15|15|30|617900|18.67|18.049999|18.24|18.48|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|51|NASDAQ|2020|01|14|15|30|935700|18.83|18.24|18.469999|18.35|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|52|NASDAQ|2020|01|13|15|30|837700|19.23|18.27|18.450001|19.08|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|53|NASDAQ|2020|01|10|15|30|1554600|20.860001|18.91|18.92|20.75|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|54|NASDAQ|2020|01|09|15|30|1064300|21.34|20.469999|21.129999|20.879999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|55|NASDAQ|2020|01|08|15|30|921900|21.01|20.299999|20.719999|20.389999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|56|NASDAQ|2020|01|07|15|30|899600|20.49|19.67|20.450001|20.01|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|57|NASDAQ|2020|01|06|15|30|684800|20.129999|19.200001|20|19.549999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|58|NASDAQ|2020|01|03|15|30|854400|20.25|19.469999|19.66|19.809999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|59|NASDAQ|2020|01|02|15|30|552400|20.9|20|20.530001|20.85|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|60|NASDAQ|2019|12|31|15|30|627200|21.030001|20.200001|20.700001|20.25|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|61|NASDAQ|2019|12|30|15|30|1891500|21.200001|19.85|20.459999|21.030001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|62|NASDAQ|2019|12|27|15|30|9114000|22.98|20.440001|20.940001|22.67|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|63|NASDAQ|2019|12|26|15|30|558800|19.23|18.57|19.18|19.209999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|64|NASDAQ|2019|12|24|15|30|194000|19.33|18.9|19.190001|19.110001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|65|NASDAQ|2019|12|23|15|30|520300|19.33|18.959999|19.190001|19.030001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|66|NASDAQ|2019|12|20|15|30|670500|19.42|19.030001|19.09|19.219999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|67|NASDAQ|2019|12|19|15|30|482400|19.299999|18.389999|19.190001|18.74|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|68|NASDAQ|2019|12|18|15|30|632900|18.879999|18.049999|18.77|18.43|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|69|NASDAQ|2019|12|17|15|30|1181200|19.24|17.799999|18.450001|19.110001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|70|NASDAQ|2019|12|16|15|30|926300|20.52|19.049999|19.110001|20.48|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|71|NASDAQ|2019|12|13|15|30|654700|20.92|19.690001|19.799999|20.639999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|72|NASDAQ|2019|12|12|15|30|762500|21.389999|20.52|20.82|21.389999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|73|NASDAQ|2019|12|11|15|30|702200|21.139999|20.51|20.790001|20.879999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|74|NASDAQ|2019|12|10|15|30|1263300|21.049999|19.84|20.950001|20.25|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|75|NASDAQ|2019|12|09|15|30|1279800|20.23|19.33|20.16|19.65|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|76|NASDAQ|2019|12|06|15|30|1449100|19.57|18.84|19.530001|19.110001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|77|NASDAQ|2019|12|05|15|30|1208300|19.690001|18.610001|18.99|18.959999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|78|NASDAQ|2019|12|04|15|30|789200|18.57|17.99|18.57|18.379999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|79|NASDAQ|2019|12|03|15|30|798100|18.290001|17.42|18.25|17.74|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|80|NASDAQ|2019|12|02|15|30|750700|18.280001|17.110001|17.940001|17.799999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|81|NASDAQ|2019|11|29|15|30|815300|18.049999|17.49|17.73|17.809999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|82|NASDAQ|2019|11|27|15|30|503200|18.370001|17.68|17.91|18.15|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|83|NASDAQ|2019|11|26|15|30|716400|18.219999|17.559999|18.040001|17.73|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|84|NASDAQ|2019|11|25|15|30|1017000|17.959999|17.110001|17.74|17.110001|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
FLXN|85|NASDAQ|2019|11|22|15|30|428800|17|16.639999|16.809999|16.959999|drugsgeneric|1.6|4.9|5.4|-|-|288|usa|-|-|57.599998|Mar 12 AMC|healthcare|96.800003|313.750031
