empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCSG|39|NASDAQ|2020|01|31|15|30|734500|26.120001|25.33|25.6|25.879999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|40|NASDAQ|2020|01|30|15|30|656200|26.1|25.549999|26|25.950001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|41|NASDAQ|2020|01|29|15|30|434900|26.620001|26.01|26.1|26.32|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|42|NASDAQ|2020|01|28|15|30|732000|26.74|26.139999|26.25|26.34|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|43|NASDAQ|2020|01|27|15|30|638500|26.870001|25.84|26.209999|25.969999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|44|NASDAQ|2020|01|24|15|30|382600|26.469999|26.09|26.389999|26.389999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|45|NASDAQ|2020|01|23|15|30|852800|26.65|25.370001|26.360001|26.18|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|46|NASDAQ|2020|01|22|15|30|411000|27.23|26.58|26.940001|26.93|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|47|NASDAQ|2020|01|21|15|30|789500|27.209999|26.5|26.91|26.92|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|48|NASDAQ|2020|01|17|15|30|435700|27.360001|26.99|27.01|27.360001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|49|NASDAQ|2020|01|16|15|30|520900|27.309999|26.77|27.17|26.99|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|50|NASDAQ|2020|01|15|15|30|539700|26.950001|26.35|26.799999|26.35|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|51|NASDAQ|2020|01|14|15|30|474400|26.549999|24.200001|26.5|24.540001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|52|NASDAQ|2020|01|13|15|30|584400|26.360001|25.629999|25.82|25.969999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|53|NASDAQ|2020|01|10|15|30|676700|25.969999|25.33|25.92|25.49|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|54|NASDAQ|2020|01|09|15|30|367800|25.700001|25.07|25.57|25.290001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|55|NASDAQ|2020|01|08|15|30|322800|25.370001|24.969999|25.200001|25.209999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|56|NASDAQ|2020|01|07|15|30|610800|25.450001|24.969999|25.26|25.01|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|57|NASDAQ|2020|01|06|15|30|602400|25.299999|24.120001|25.17|24.200001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|58|NASDAQ|2020|01|03|15|30|509600|24.549999|23.5|24.43|23.83|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|59|NASDAQ|2020|01|02|15|30|431100|24.559999|23.620001|24.139999|24.469999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|60|NASDAQ|2019|12|31|15|30|576900|24.41|23.959999|24.32|24.01|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|61|NASDAQ|2019|12|30|15|30|482600|24.5|23.860001|24.07|24.290001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|62|NASDAQ|2019|12|27|15|30|273500|24.889999|24.219999|24.309999|24.74|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|63|NASDAQ|2019|12|26|15|30|188000|24.799999|24.450001|24.6|24.74|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|64|NASDAQ|2019|12|24|15|30|165100|25.15|24.469999|24.639999|25.07|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|65|NASDAQ|2019|12|23|15|30|487600|25.16|24.35|24.99|24.620001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|66|NASDAQ|2019|12|20|15|30|1853200|24.889999|24.370001|24.469999|24.639999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|67|NASDAQ|2019|12|19|15|30|773500|24.66|23.93|24.610001|24.030001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|68|NASDAQ|2019|12|18|15|30|595100|24.58|24.07|24.190001|24.540001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|69|NASDAQ|2019|12|17|15|30|813300|25.219999|24.35|24.4|24.98|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|70|NASDAQ|2019|12|16|15|30|764500|25.02|24.07|24.879999|24.07|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|71|NASDAQ|2019|12|13|15|30|788400|25.27|24.15|24.280001|25.110001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|72|NASDAQ|2019|12|12|15|30|547300|25.93|25.02|25.200001|25.26|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|73|NASDAQ|2019|12|11|15|30|610600|25.4|24.780001|25.23|24.879999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|74|NASDAQ|2019|12|10|15|30|585700|25.41|24.629999|24.84|25.25|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|75|NASDAQ|2019|12|09|15|30|419500|25.700001|25.15|25.280001|25.41|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|76|NASDAQ|2019|12|06|15|30|569500|25.860001|25.43|25.5|25.450001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|77|NASDAQ|2019|12|05|15|30|523400|25.790001|25.059999|25.17|25.58|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|78|NASDAQ|2019|12|04|15|30|485800|25.950001|25.379999|25.440001|25.5|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|79|NASDAQ|2019|12|03|15|30|447100|25.370001|25.040001|25.35|25.200001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|80|NASDAQ|2019|12|02|15|30|654300|25.48|24.98|25.440001|25.280001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|81|NASDAQ|2019|11|29|15|30|214900|25.59|24.98|25.15|25.540001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|82|NASDAQ|2019|11|27|15|30|490900|25.74|25.1|25.700001|25.200001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|83|NASDAQ|2019|11|26|15|30|615100|25.58|24.82|25.049999|25.219999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|84|NASDAQ|2019|11|25|15|30|876500|25.48|24.549999|25.25|24.76|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|85|NASDAQ|2019|11|22|15|30|589900|24.940001|24.32|24.700001|24.34|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|86|NASDAQ|2019|11|21|15|30|750800|24.780001|23.940001|24.26|24.780001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|87|NASDAQ|2019|11|20|15|30|523900|24.99|24.51|24.77|24.540001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|88|NASDAQ|2019|11|19|15|30|445600|25.08|24.629999|24.76|25.02|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|89|NASDAQ|2019|11|18|15|30|350100|25.219999|24.76|24.98|24.92|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|90|NASDAQ|2019|11|15|15|30|603800|25.32|24.93|25.059999|25.190001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|91|NASDAQ|2019|11|14|15|30|569600|25.469999|24.780001|25.059999|24.879999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|92|NASDAQ|2019|11|13|15|30|628300|25.049999|24.629999|24.879999|25.040001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|93|NASDAQ|2019|11|12|15|30|399400|25.790001|25.08|25.219999|25.620001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|94|NASDAQ|2019|11|11|15|30|280800|25.68|24.950001|25.610001|25.16|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|95|NASDAQ|2019|11|08|15|30|293600|25.440001|25.01|25.379999|25.209999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|96|NASDAQ|2019|11|07|15|30|301500|25.51|25.049999|25.24|25.25|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|97|NASDAQ|2019|11|06|15|30|408100|25.66|25.030001|25.120001|25.530001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|98|NASDAQ|2019|11|05|15|30|392900|25.889999|25.32|25.59|25.77|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|99|NASDAQ|2019|11|04|15|30|570200|25.92|25.24|25.75|25.440001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|100|NASDAQ|2019|11|01|14|30|612900|25.42|24.34|25.32|24.4|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|101|NASDAQ|2019|10|31|14|30|724800|24.809999|24.129999|24.360001|24.549999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|102|NASDAQ|2019|10|30|14|30|387900|24.91|24.51|24.58|24.85|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|103|NASDAQ|2019|10|29|14|30|769000|25.690001|24.639999|24.75|25.57|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|104|NASDAQ|2019|10|28|14|30|1076400|25.709999|24.24|25.67|24.24|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|105|NASDAQ|2019|10|25|15|30|1123900|24.629999|23.450001|24.059999|23.52|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|106|NASDAQ|2019|10|24|15|30|865900|24.15|23.530001|23.57|23.82|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|107|NASDAQ|2019|10|23|15|30|2116300|26|22.459999|23.690001|26|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|108|NASDAQ|2019|10|22|15|30|842000|25.969999|24.82|25.809999|25.1|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|109|NASDAQ|2019|10|21|15|30|372100|25.68|25.1|25.1|25.299999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|110|NASDAQ|2019|10|18|15|30|894900|25.639999|24.74|25.299999|24.74|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|111|NASDAQ|2019|10|17|15|30|1033900|25.15|24.6|24.77|24.75|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|112|NASDAQ|2019|10|16|15|30|583700|24.860001|24.290001|24.549999|24.370001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|113|NASDAQ|2019|10|15|15|30|438900|24.85|24.209999|24.41|24.33|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|114|NASDAQ|2019|10|14|15|30|496900|24.780001|24.059999|24.370001|24.629999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|115|NASDAQ|2019|10|11|15|30|799600|25.860001|24.73|24.82|25.780001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|116|NASDAQ|2019|10|10|15|30|674300|25.42|24|25.34|24.389999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|117|NASDAQ|2019|10|09|15|30|532300|24.76|23.799999|24.32|24.5|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|118|NASDAQ|2019|10|08|15|30|1005200|24.629999|23.41|24.440001|23.98|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|119|NASDAQ|2019|10|07|15|30|758900|24.51|23.83|24.32|23.98|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|120|NASDAQ|2019|10|04|15|30|940000|24|22.83|23.99|23.120001|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|121|NASDAQ|2019|10|03|15|30|501000|23.1|22.610001|23|22.98|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|122|NASDAQ|2019|10|02|15|30|418800|23.24|22.73|22.98|23.24|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|123|NASDAQ|2019|10|01|15|30|440200|24.450001|23.27|23.32|24.41|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
HCSG|124|NASDAQ|2019|09|30|15|30|825400|24.370001|23.32|24.290001|23.549999|businessservices|0.4|3.2|3.5|26.200001|3.57|51000|usa|0.02|0|12.91|Feb 11 AMC|services|-|1690
