empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXD|79|NASDAQ|2019|12|03|15|30|600|24.27|24.117001|24.166|24.27|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|80|NASDAQ|2019|12|02|15|30|2200|24.950001|24.4|24.41|24.950001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|81|NASDAQ|2019|11|29|15|30|300|24.621|24.551001|24.551001|24.621|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|82|NASDAQ|2019|11|27|15|30|500|24.732|24.693001|24.700001|24.732|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|83|NASDAQ|2019|11|26|15|30|1800|24.690001|24.487|24.653|24.487|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|84|NASDAQ|2019|11|25|15|30|500|24.459999|24.336|24.336|24.459999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|85|NASDAQ|2019|11|22|15|30|700|24.24|24.18|24.24|24.18|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|86|NASDAQ|2019|11|21|15|30|800|24.370001|24.177|24.177|24.370001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|87|NASDAQ|2019|11|20|15|30|500|24.341|24.184999|24.184999|24.341|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|88|NASDAQ|2019|11|19|15|30|100|24.495001|24.495001|24.495001|24.495001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|89|NASDAQ|2019|11|18|15|30|600|24.523001|24.495001|24.495001|24.514999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|90|NASDAQ|2019|11|15|15|30|100|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|91|NASDAQ|2019|11|14|15|30|3700|24.370001|24.23|24.26|24.306999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|92|NASDAQ|2019|11|13|15|30|100|24.059999|24.059999|24.059999|24.059999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|93|NASDAQ|2019|11|12|15|30|400|24.059999|24.059999|24.059999|24.059999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|94|NASDAQ|2019|11|11|15|30|1100|24.129999|24.062|24.107|24.129999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|95|NASDAQ|2019|11|08|15|30|0|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|96|NASDAQ|2019|11|07|15|30|800|24.25|24.205|24.25|24.205|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|97|NASDAQ|2019|11|06|15|30|100|24.051001|24.051001|24.051001|24.051001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|98|NASDAQ|2019|11|05|15|30|900|24.051001|24.051001|24.051001|24.051001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|99|NASDAQ|2019|11|04|15|30|100|23.73|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|100|NASDAQ|2019|11|01|14|30|500|23.73|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|101|NASDAQ|2019|10|31|14|30|0|23.719999|23.719999|23.719999|23.719999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|102|NASDAQ|2019|10|30|14|30|300|23.719999|23.719999|23.719999|23.719999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|103|NASDAQ|2019|10|29|14|30|3200|23.851|23.806999|23.851|23.809999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|104|NASDAQ|2019|10|28|14|30|1300|24.077|24|24|24.077|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|105|NASDAQ|2019|10|25|15|30|400|23.91|23.91|23.91|23.91|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|106|NASDAQ|2019|10|24|15|30|400|23.843|23.843|23.843|23.843|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|107|NASDAQ|2019|10|23|15|30|600|23.85|23.76|23.76|23.85|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|108|NASDAQ|2019|10|22|15|30|1700|24.042|23.969999|24.01|24.025|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|109|NASDAQ|2019|10|21|15|30|600|23.85|23.809999|23.85|23.809999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|110|NASDAQ|2019|10|18|15|30|100|23.809999|23.809999|23.809999|23.809999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|111|NASDAQ|2019|10|17|15|30|16100|23.879999|23.76|23.809999|23.837999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|112|NASDAQ|2019|10|16|15|30|25100|23.684|23.610001|23.65|23.684|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|113|NASDAQ|2019|10|15|15|30|200|23.611|23.611|23.611|23.611|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|114|NASDAQ|2019|10|14|15|30|600|23.504|23.500999|23.504|23.500999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|115|NASDAQ|2019|10|11|15|30|800|23.639999|23.605|23.605|23.613001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|116|NASDAQ|2019|10|10|15|30|500|23.285|23.209999|23.285|23.209999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|117|NASDAQ|2019|10|09|15|30|100|23.087|23.087|23.087|23.087|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|118|NASDAQ|2019|10|08|15|30|300|22.84|22.84|22.84|22.84|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|119|NASDAQ|2019|10|07|15|30|1000|22.93|22.870001|22.93|22.870001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|120|NASDAQ|2019|10|04|15|30|2500|22.948|22.881001|22.909|22.948|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|121|NASDAQ|2019|10|03|15|30|1200|22.728001|22.665001|22.728001|22.665001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|122|NASDAQ|2019|10|02|15|30|1100|22.781|22.731001|22.764|22.781|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|123|NASDAQ|2019|10|01|15|30|1000|23.247999|23.245001|23.245001|23.247999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
FTXD|124|NASDAQ|2019|09|30|15|30|2800|23.360001|23.25|23.360001|23.264|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
