empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVTI|21|NASDAQ|2020|02|27|15|30|303600|12.95|12.1|12.11|12.65|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|22|NASDAQ|2020|02|26|15|30|186200|13.92|12.89|13.03|13.86|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|23|NASDAQ|2020|02|25|15|30|223300|14.98|13.64|13.78|14.97|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|24|NASDAQ|2020|02|24|15|30|191200|15.5|14.94|14.97|15.22|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|25|NASDAQ|2020|02|21|15|30|151300|15.9|15.16|15.75|15.44|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|26|NASDAQ|2020|02|20|15|30|184900|15.55|14.53|15.51|14.55|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|27|NASDAQ|2020|02|19|15|30|211400|14.7|13.9|14.58|13.93|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|28|NASDAQ|2020|02|18|15|30|144700|13.93|13.42|13.93|13.54|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|29|NASDAQ|2020|02|14|15|30|162200|13.82|13.5|13.58|13.76|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|30|NASDAQ|2020|02|13|15|30|131200|13.92|13.5|13.81|13.5|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|31|NASDAQ|2020|02|12|15|30|144600|13.7|13.19|13.65|13.43|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|32|NASDAQ|2020|02|11|15|30|209000|13.73|12.95|13.35|12.95|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|33|NASDAQ|2020|02|10|15|30|77600|13.08|12.51|12.65|12.95|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|34|NASDAQ|2020|02|07|15|30|159900|13.07|12.86|12.99|12.91|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|35|NASDAQ|2020|02|06|15|30|110100|13.11|12.76|12.99|12.89|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|36|NASDAQ|2020|02|05|15|30|95200|12.95|12.32|12.82|12.32|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|37|NASDAQ|2020|02|04|15|30|161000|12.67|12.17|12.17|12.5|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|38|NASDAQ|2020|02|03|15|30|189400|12.81|11.97|12.3|12.8|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|39|NASDAQ|2020|01|31|15|30|324900|13.8|12.59|12.69|13.61|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|40|NASDAQ|2020|01|30|15|30|170800|13.75|13.38|13.69|13.58|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|41|NASDAQ|2020|01|29|15|30|337500|14.08|13.75|13.81|13.9|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|42|NASDAQ|2020|01|28|15|30|417900|13.95|13.7|13.85|13.91|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|43|NASDAQ|2020|01|27|15|30|236100|14.12|13.73|13.8|14.09|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|44|NASDAQ|2020|01|24|15|30|436500|15.29|13.45|13.68|13.79|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|45|NASDAQ|2020|01|23|15|30|264900|13.09|12.56|12.91|13.07|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|46|NASDAQ|2020|01|22|15|30|171800|13.81|13.11|13.19|13.72|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|47|NASDAQ|2020|01|21|15|30|133700|13.92|13.39|13.64|13.91|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|48|NASDAQ|2020|01|17|15|30|133400|14.26|13.78|14.02|14.11|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|49|NASDAQ|2020|01|16|15|30|92800|14.42|14.04|14.13|14.04|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|50|NASDAQ|2020|01|15|15|30|185100|14.16|13.66|13.97|13.66|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|51|NASDAQ|2020|01|14|15|30|217000|13.71|13.19|13.66|13.27|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|52|NASDAQ|2020|01|13|15|30|100800|13.35|13.1|13.29|13.35|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|53|NASDAQ|2020|01|10|15|30|213400|13.38|12.99|13.37|13.12|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|54|NASDAQ|2020|01|09|15|30|159000|13.34|12.91|13.17|12.95|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|55|NASDAQ|2020|01|08|15|30|217400|13.1|12.62|12.91|13.1|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|56|NASDAQ|2020|01|07|15|30|253100|13.13|12.35|13.11|12.49|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|57|NASDAQ|2020|01|06|15|30|145500|13.03|12.47|12.53|13.03|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|58|NASDAQ|2020|01|03|15|30|139900|13.25|12.84|13.15|12.95|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|59|NASDAQ|2020|01|02|15|30|129600|13.32|13.01|13.21|13.13|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|60|NASDAQ|2019|12|31|15|30|121600|12.96|12.54|12.93|12.57|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|61|NASDAQ|2019|12|30|15|30|87100|13.05|12.57|12.64|13|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|62|NASDAQ|2019|12|27|15|30|121600|13|12.6|12.9|12.75|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|63|NASDAQ|2019|12|26|15|30|106800|12.76|12.57|12.73|12.7|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|64|NASDAQ|2019|12|24|15|30|40600|13.07|12.69|12.71|12.89|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|65|NASDAQ|2019|12|23|15|30|84200|12.96|12.74|12.84|12.9|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|66|NASDAQ|2019|12|20|15|30|280300|13.25|12.68|12.87|13.25|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|67|NASDAQ|2019|12|19|15|30|148200|13.37|12.97|13.23|13.37|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|68|NASDAQ|2019|12|18|15|30|131800|13.44|13.07|13.37|13.31|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|69|NASDAQ|2019|12|17|15|30|68500|13.37|13.12|13.31|13.19|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|70|NASDAQ|2019|12|16|15|30|128400|13.63|13.14|13.16|13.34|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|71|NASDAQ|2019|12|13|15|30|175300|13.59|13.15|13.3|13.38|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|72|NASDAQ|2019|12|12|15|30|130900|13.65|13.13|13.42|13.13|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|73|NASDAQ|2019|12|11|15|30|107000|13.16|12.81|13.07|12.89|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|74|NASDAQ|2019|12|10|15|30|104500|12.9|12.66|12.84|12.9|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|75|NASDAQ|2019|12|09|15|30|106700|12.97|12.62|12.91|12.79|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|76|NASDAQ|2019|12|06|15|30|142700|13.24|12.7|12.84|12.79|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|77|NASDAQ|2019|12|05|15|30|76600|12.95|12.6|12.74|12.71|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|78|NASDAQ|2019|12|04|15|30|165000|13.05|12.55|12.6|12.86|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|79|NASDAQ|2019|12|03|15|30|147500|13.01|12.57|12.76|12.95|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|80|NASDAQ|2019|12|02|15|30|120100|13.54|12.94|13.15|13.46|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|81|NASDAQ|2019|11|29|15|30|65000|13.58|13.32|13.43|13.51|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|82|NASDAQ|2019|11|27|15|30|91000|13.91|13.44|13.53|13.56|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|83|NASDAQ|2019|11|26|15|30|184400|13.85|13.33|13.69|13.58|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|84|NASDAQ|2019|11|25|15|30|120800|13.96|13.05|13.62|13.3|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|85|NASDAQ|2019|11|22|15|30|99700|13.85|13.24|13.36|13.85|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|86|NASDAQ|2019|11|21|15|30|148400|14.02|13.68|13.75|13.96|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|87|NASDAQ|2019|11|20|15|30|167200|14|13.46|13.85|13.8|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|88|NASDAQ|2019|11|19|15|30|69000|14.31|13.85|13.94|14.27|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|89|NASDAQ|2019|11|18|15|30|100800|14.86|14.22|14.28|14.67|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|90|NASDAQ|2019|11|15|15|30|77500|15.07|14.79|14.81|15.04|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|91|NASDAQ|2019|11|14|15|30|73800|15.23|14.84|14.88|15.06|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|92|NASDAQ|2019|11|13|15|30|89300|15.28|14.71|15.16|15.15|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|93|NASDAQ|2019|11|12|15|30|61200|15.53|14.86|15.35|15.06|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|94|NASDAQ|2019|11|11|15|30|80800|15.24|14.74|15.12|15.12|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|95|NASDAQ|2019|11|08|15|30|35100|15.5|15.12|15.14|15.37|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|96|NASDAQ|2019|11|07|15|30|95400|15.97|15.36|15.42|15.82|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|97|NASDAQ|2019|11|06|15|30|49100|15.8|15.53|15.62|15.77|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|98|NASDAQ|2019|11|05|15|30|111000|16.459999|15.61|15.79|16.01|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|99|NASDAQ|2019|11|04|15|30|141000|16.120001|15.78|15.89|15.8|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|100|NASDAQ|2019|11|01|14|30|110000|15.76|15.34|15.62|15.43|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|101|NASDAQ|2019|10|31|14|30|165500|15.71|14.83|15.37|15.71|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|102|NASDAQ|2019|10|30|14|30|175100|16.299999|15.31|15.75|16.27|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|103|NASDAQ|2019|10|29|14|30|104800|16.889999|16.549999|16.74|16.75|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|104|NASDAQ|2019|10|28|14|30|101200|17.120001|16.870001|16.9|16.9|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|105|NASDAQ|2019|10|25|15|30|100000|16.93|16.4|16.690001|16.469999|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|106|NASDAQ|2019|10|24|15|30|113300|16.83|16.040001|16.5|16.09|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|107|NASDAQ|2019|10|23|15|30|184100|16.51|14.49|16.26|14.93|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|108|NASDAQ|2019|10|22|15|30|105900|16.58|15.72|16.4|16.23|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|109|NASDAQ|2019|10|21|15|30|160900|16.309999|16.059999|16.15|16.059999|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|110|NASDAQ|2019|10|18|15|30|312800|16.549999|15.4|15.99|15.4|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|111|NASDAQ|2019|10|17|15|30|44500|16.34|16.02|16.23|16.049999|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|112|NASDAQ|2019|10|16|15|30|57400|16.209999|15.58|15.96|15.58|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|113|NASDAQ|2019|10|15|15|30|69700|15.74|15.2|15.57|15.2|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|114|NASDAQ|2019|10|14|15|30|138200|16|15.2|15.27|15.92|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|115|NASDAQ|2019|10|11|15|30|84100|15.96|15.33|15.85|15.33|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|116|NASDAQ|2019|10|10|15|30|56200|15.52|15.02|15.06|15.35|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|117|NASDAQ|2019|10|09|15|30|109800|15.41|15.01|15.28|15.02|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|118|NASDAQ|2019|10|08|15|30|71100|15.3|14.82|14.97|15.3|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|119|NASDAQ|2019|10|07|15|30|78300|15.38|14.76|15.32|15.06|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|120|NASDAQ|2019|10|04|15|30|68700|15.24|14.87|15.07|15.02|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|121|NASDAQ|2019|10|03|15|30|101900|15.16|14.44|14.99|15.04|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|122|NASDAQ|2019|10|02|15|30|124500|15.77|15|15.06|15.58|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|123|NASDAQ|2019|10|01|15|30|151200|16.620001|15.53|15.79|16.41|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
CVTI|124|NASDAQ|2019|09|30|15|30|91600|16.84|16.389999|16.440001|16.629999|trucking|33.900002|1.6|1.6|21.32|-|5550|usa|0.82|0.65|91.720001|Apr 23 AMC|services|74.800003|173.050003
