empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JCOM|47|NASDAQ|2020|01|21|15|30|381800|104|101.480003|103.470001|102.230003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|48|NASDAQ|2020|01|17|15|30|283400|103.839996|102.309998|102.419998|103.839996|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|49|NASDAQ|2020|01|16|15|30|352200|103.339996|101.660004|103.129997|102.230003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|50|NASDAQ|2020|01|15|15|30|387400|102.220001|99.709999|101.690002|99.93|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|51|NASDAQ|2020|01|14|15|30|433300|100.360001|98.93|100.18|99.43|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|52|NASDAQ|2020|01|13|15|30|237400|99.830002|98.339996|99.739998|99.059998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|53|NASDAQ|2020|01|10|15|30|343000|99.139999|97.870003|99.089996|98.57|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|54|NASDAQ|2020|01|09|15|30|209500|98.620003|97.580002|98.260002|98.010002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|55|NASDAQ|2020|01|08|15|30|268500|98.059998|96.510002|97.449997|96.739998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|56|NASDAQ|2020|01|07|15|30|224200|96.889999|95|96.330002|95.889999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|57|NASDAQ|2020|01|06|15|30|232100|96.150002|93.900002|96.059998|94.720001|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|58|NASDAQ|2020|01|03|15|30|284700|95.889999|94.029999|95.559998|94.029999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|59|NASDAQ|2020|01|02|15|30|243100|95.690002|94.050003|95.639999|94.510002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|60|NASDAQ|2019|12|31|15|30|194800|94.629997|93.589996|93.709999|93.830002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|61|NASDAQ|2019|12|30|15|30|262700|95.419998|93.18|94.290001|94.019997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|62|NASDAQ|2019|12|27|15|30|223700|94.480003|93.400002|94.110001|94.129997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|63|NASDAQ|2019|12|26|15|30|201700|93.980003|92.910004|93.980003|92.910004|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|64|NASDAQ|2019|12|24|15|30|74900|94.739998|92.660004|92.730003|94.129997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|65|NASDAQ|2019|12|23|15|30|358600|94.419998|92.739998|94.029999|93.620003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|66|NASDAQ|2019|12|20|15|30|624600|94.029999|92.57|93.230003|93.260002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|67|NASDAQ|2019|12|19|15|30|368600|93.279999|91.970001|93.089996|92.199997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|68|NASDAQ|2019|12|18|15|30|372500|93.18|91.440002|92.410004|92.839996|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|69|NASDAQ|2019|12|17|15|30|1040700|95.989998|91.050003|92.5|95.989998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|70|NASDAQ|2019|12|16|15|30|595500|96.260002|93.940002|95.639999|94.209999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|71|NASDAQ|2019|12|13|15|30|450800|95.050003|93.360001|93.82|93.669998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|72|NASDAQ|2019|12|12|15|30|432600|96|93.57|94|94.760002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|73|NASDAQ|2019|12|11|15|30|357600|94.940002|94.110001|94.620003|94.82|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|74|NASDAQ|2019|12|10|15|30|227600|95.860001|94.440002|94.870003|95.290001|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|75|NASDAQ|2019|12|09|15|30|240700|96.720001|95.07|95.160004|95.779999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|76|NASDAQ|2019|12|06|15|30|386500|98.410004|95.779999|95.900002|97.849998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|77|NASDAQ|2019|12|05|15|30|527800|97.379997|94.449997|97.139999|96.449997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|78|NASDAQ|2019|12|04|15|30|562700|97.089996|95.629997|96.220001|95.629997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|79|NASDAQ|2019|12|03|15|30|326400|95.099998|93.769997|94.970001|94.480003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|80|NASDAQ|2019|12|02|15|30|335700|97.239998|95.419998|95.779999|97.239998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|81|NASDAQ|2019|11|29|15|30|208700|99.160004|96.980003|97.019997|98.839996|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|82|NASDAQ|2019|11|27|15|30|242600|99.739998|98.739998|99.139999|99.739998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|83|NASDAQ|2019|11|26|15|30|562600|99.68|98.059998|99.480003|98.400002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|84|NASDAQ|2019|11|25|15|30|422500|98.480003|95.040001|98.300003|95.379997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|85|NASDAQ|2019|11|22|15|30|620800|97.540001|94.449997|95.220001|97.5|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|86|NASDAQ|2019|11|21|15|30|617200|97.330002|96.150002|96.879997|96.720001|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|87|NASDAQ|2019|11|20|15|30|630900|97.769997|95.599998|96.620003|96.559998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|88|NASDAQ|2019|11|19|15|30|398200|98.029999|96.5|96.68|96.769997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|89|NASDAQ|2019|11|18|15|30|635500|96.879997|93.669998|96.629997|96.010002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|90|NASDAQ|2019|11|15|15|30|331100|96.260002|94.980003|95.879997|95.510002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|91|NASDAQ|2019|11|14|15|30|845300|96.349998|94.449997|94.739998|96.269997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|92|NASDAQ|2019|11|13|15|30|1668300|97.07|94.349998|96.470001|94.580002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|93|NASDAQ|2019|11|12|15|30|1842600|96.480003|94.349998|94.5|96.050003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|94|NASDAQ|2019|11|11|15|30|373200|100.870003|99.029999|100.599998|99.730003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|95|NASDAQ|2019|11|08|15|30|297200|100.529999|99.07|100.43|99.459999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|96|NASDAQ|2019|11|07|15|30|547600|100.410004|99.040001|99.730003|99.629997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|97|NASDAQ|2019|11|06|15|30|440600|99.339996|98.230003|99.269997|98.650002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|98|NASDAQ|2019|11|05|15|30|359400|98.730003|97.18|98.419998|98.389999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|99|NASDAQ|2019|11|04|15|30|494800|97.940002|94.779999|97.800003|94.790001|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|100|NASDAQ|2019|11|01|14|30|809500|98.07|91.129997|94.410004|97.980003|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|101|NASDAQ|2019|10|31|14|30|279000|95.709999|94.220001|94.959999|95.239998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|102|NASDAQ|2019|10|30|14|30|201100|95.68|94.349998|95.260002|95.68|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|103|NASDAQ|2019|10|29|14|30|252600|96.220001|94.269997|95.730003|94.559998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|104|NASDAQ|2019|10|28|14|30|277900|95.459999|93.900002|94.790001|94.440002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|105|NASDAQ|2019|10|25|15|30|459000|94.449997|93.029999|94.010002|93.650002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|106|NASDAQ|2019|10|24|15|30|204800|94.580002|93.330002|93.82|94.019997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|107|NASDAQ|2019|10|23|15|30|332100|94.489998|92.940002|93.690002|94.080002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|108|NASDAQ|2019|10|22|15|30|231300|95.650002|93.830002|94.139999|94.989998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|109|NASDAQ|2019|10|21|15|30|183800|95.839996|94.300003|95.050003|95.040001|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|110|NASDAQ|2019|10|18|15|30|311300|95.910004|93.5|94.279999|95.629997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|111|NASDAQ|2019|10|17|15|30|667100|96.43|94.800003|96.029999|95.900002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|112|NASDAQ|2019|10|16|15|30|450600|96.529999|95.050003|95.459999|95.769997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|113|NASDAQ|2019|10|15|15|30|591200|96.360001|95.290001|96.220001|95.900002|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|114|NASDAQ|2019|10|14|15|30|237600|96.300003|94.779999|95.879997|95.5|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|115|NASDAQ|2019|10|11|15|30|615500|96.5|94.650002|95.57|94.919998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|116|NASDAQ|2019|10|10|15|30|422700|94.830002|93.169998|93.809998|93.169998|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|117|NASDAQ|2019|10|09|15|30|314800|92.980003|91.410004|92.839996|91.889999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|118|NASDAQ|2019|10|08|15|30|309400|91.889999|90.199997|90.949997|90.889999|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
JCOM|119|NASDAQ|2019|10|07|15|30|349000|91.779999|90.050003|91.650002|90.769997|internetsoftwareservices|5.3|1.1|1.1|15.38|-|3090|usa|1.1|0.81|7.27|Feb 10 AMC|technology|-|3269.999756
