empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMHIU|0|NASDAQ|2020|03|27|14|30|0|10.06|10.06|10.06|10.06|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|1|NASDAQ|2020|03|26|14|30|0|10.06|10.06|10.06|10.06|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|2|NASDAQ|2020|03|25|14|30|0|10.06|10.06|10.06|10.06|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|3|NASDAQ|2020|03|24|14|30|0|10.06|10.06|10.06|10.06|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|4|NASDAQ|2020|03|23|14|30|200|10.06|10.06|10.06|10.06|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|5|NASDAQ|2020|03|20|14|30|0|10.59|10.59|10.59|10.59|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|6|NASDAQ|2020|03|19|14|30|308300|10.84|9.69|10.59|10.1|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|7|NASDAQ|2020|03|18|14|30|144200|11.25|10.15|11.05|11.25|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|8|NASDAQ|2020|03|17|14|30|0|12|12|12|12|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|9|NASDAQ|2020|03|16|14|30|600|12|11.96|12|12|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|10|NASDAQ|2020|03|13|14|30|75900|11.65|10.75|11.5|10.75|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|11|NASDAQ|2020|03|12|14|30|4900|11.55|10.01|11.55|11.3|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|12|NASDAQ|2020|03|11|14|30|2000|11.55|11.55|11.55|11.55|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|13|NASDAQ|2020|03|10|14|30|7100|11.89|11.31|11.6|11.59|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|14|NASDAQ|2020|03|09|14|30|0|11.5|11.5|11.5|11.5|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|15|NASDAQ|2020|03|06|15|30|6700|11.7|11.4|11.5|11.59|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|16|NASDAQ|2020|03|05|15|30|12000|11.5|11.38|11.5|11.38|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|17|NASDAQ|2020|03|04|15|30|2000|11.46|11.21|11.46|11.21|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|18|NASDAQ|2020|03|03|15|30|1800|11.44|11.29|11.44|11.29|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|19|NASDAQ|2020|03|02|15|30|3500|11.33|10.8|11.3|11.33|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|20|NASDAQ|2020|02|28|15|30|7100|11.553|10.91|11.36|11.296|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|21|NASDAQ|2020|02|27|15|30|1000|11.32|11.32|11.32|11.32|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|22|NASDAQ|2020|02|26|15|30|0|11.25|11.25|11.25|11.25|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|23|NASDAQ|2020|02|25|15|30|800|11.25|11.19|11.25|11.19|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|24|NASDAQ|2020|02|24|15|30|500|11.23|11.23|11.23|11.23|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|25|NASDAQ|2020|02|21|15|30|4500|11.23|11.23|11.23|11.23|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|26|NASDAQ|2020|02|20|15|30|100|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|27|NASDAQ|2020|02|19|15|30|0|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|28|NASDAQ|2020|02|18|15|30|0|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|29|NASDAQ|2020|02|14|15|30|7700|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|30|NASDAQ|2020|02|13|15|30|0|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|31|NASDAQ|2020|02|12|15|30|5800|11.2|11.125|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|32|NASDAQ|2020|02|11|15|30|0|11.22|11.22|11.22|11.22|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|33|NASDAQ|2020|02|10|15|30|0|11.22|11.22|11.22|11.22|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|34|NASDAQ|2020|02|07|15|30|0|11.22|11.22|11.22|11.22|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|35|NASDAQ|2020|02|06|15|30|0|11.22|11.22|11.22|11.22|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|36|NASDAQ|2020|02|05|15|30|51000|11.22|11.13|11.22|11.16|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|37|NASDAQ|2020|02|04|15|30|0|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|38|NASDAQ|2020|02|03|15|30|1000|11.2|11.2|11.2|11.2|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|39|NASDAQ|2020|01|31|15|30|800|11.08|11.08|11.08|11.08|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|40|NASDAQ|2020|01|30|15|30|1500|11.09|11.09|11.09|11.09|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|41|NASDAQ|2020|01|29|15|30|0|11.14|11.14|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|42|NASDAQ|2020|01|28|15|30|0|11.14|11.14|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|43|NASDAQ|2020|01|27|15|30|0|11.14|11.14|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|44|NASDAQ|2020|01|24|15|30|0|11.14|11.14|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|45|NASDAQ|2020|01|23|15|30|0|11.14|11.14|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|46|NASDAQ|2020|01|22|15|30|0|11.14|11.14|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|47|NASDAQ|2020|01|21|15|30|3200|11.15|11.1|11.14|11.14|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|48|NASDAQ|2020|01|17|15|30|2500|11.1|11.08|11.1|11.08|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|49|NASDAQ|2020|01|16|15|30|2800|11.1|10.86|11|11.08|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|50|NASDAQ|2020|01|15|15|30|0|10.95|10.95|10.95|10.95|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|51|NASDAQ|2020|01|14|15|30|500|10.95|10.95|10.95|10.95|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|52|NASDAQ|2020|01|13|15|30|122700|10.93|10.88|10.93|10.93|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|53|NASDAQ|2020|01|10|15|30|0|10.75|10.75|10.75|10.75|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
GMHIU|54|NASDAQ|2020|01|09|15|30|25000|10.76|10.75|10.75|10.76|conglomerates|25|1.1|1.1|89.220001|-|3|usa|0|0|-|-|conglomerates|31.799999|906.039978
