empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALRN|16|NASDAQ|2020|03|05|15|30|140800|0.648|0.55|0.581|0.583|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|17|NASDAQ|2020|03|04|15|30|105700|0.635|0.58|0.585|0.59|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|18|NASDAQ|2020|03|03|15|30|51400|0.605|0.58|0.588|0.594|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|19|NASDAQ|2020|03|02|15|30|189100|0.61|0.55|0.6|0.604|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|20|NASDAQ|2020|02|28|15|30|167600|0.6|0.55|0.585|0.555|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|21|NASDAQ|2020|02|27|15|30|214300|0.57|0.52|0.549|0.57|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|22|NASDAQ|2020|02|26|15|30|304400|0.7|0.55|0.59|0.67|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|23|NASDAQ|2020|02|25|15|30|405400|0.72|0.603|0.63|0.68|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|24|NASDAQ|2020|02|24|15|30|114300|0.73|0.681|0.703|0.69|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|25|NASDAQ|2020|02|21|15|30|141900|0.735|0.7|0.718|0.702|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|26|NASDAQ|2020|02|20|15|30|170500|0.72|0.695|0.71|0.72|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|27|NASDAQ|2020|02|19|15|30|154100|0.71|0.68|0.7|0.68|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|28|NASDAQ|2020|02|18|15|30|374700|0.728|0.67|0.685|0.67|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|29|NASDAQ|2020|02|14|15|30|129500|0.72|0.66|0.71|0.718|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|30|NASDAQ|2020|02|13|15|30|165200|0.71|0.682|0.71|0.697|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|31|NASDAQ|2020|02|12|15|30|134900|0.718|0.67|0.694|0.681|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|32|NASDAQ|2020|02|11|15|30|501600|0.712|0.66|0.68|0.71|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|33|NASDAQ|2020|02|10|15|30|45800|0.744|0.701|0.718|0.744|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|34|NASDAQ|2020|02|07|15|30|124400|0.745|0.713|0.741|0.73|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|35|NASDAQ|2020|02|06|15|30|89000|0.75|0.729|0.731|0.734|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|36|NASDAQ|2020|02|05|15|30|482900|0.76|0.62|0.73|0.65|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|37|NASDAQ|2020|02|04|15|30|130300|0.709|0.653|0.663|0.69|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|38|NASDAQ|2020|02|03|15|30|120900|0.705|0.65|0.681|0.665|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|39|NASDAQ|2020|01|31|15|30|194300|0.715|0.65|0.678|0.715|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|40|NASDAQ|2020|01|30|15|30|349500|0.734|0.614|0.715|0.73|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|41|NASDAQ|2020|01|29|15|30|138300|0.748|0.72|0.72|0.748|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|42|NASDAQ|2020|01|28|15|30|96300|0.75|0.72|0.73|0.742|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|43|NASDAQ|2020|01|27|15|30|154100|0.757|0.685|0.72|0.728|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|44|NASDAQ|2020|01|24|15|30|264500|0.83|0.738|0.764|0.786|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|45|NASDAQ|2020|01|23|15|30|163200|0.799|0.768|0.786|0.78|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|46|NASDAQ|2020|01|22|15|30|289400|0.83|0.79|0.803|0.791|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|47|NASDAQ|2020|01|21|15|30|493900|0.815|0.762|0.802|0.799|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|48|NASDAQ|2020|01|17|15|30|104000|0.82|0.79|0.805|0.79|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|49|NASDAQ|2020|01|16|15|30|240700|0.82|0.78|0.798|0.819|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|50|NASDAQ|2020|01|15|15|30|672800|0.87|0.789|0.82|0.84|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|51|NASDAQ|2020|01|14|15|30|338900|0.817|0.76|0.805|0.77|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|52|NASDAQ|2020|01|13|15|30|461100|0.8|0.75|0.778|0.794|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|53|NASDAQ|2020|01|10|15|30|1793500|0.833|0.57|0.82|0.66|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|54|NASDAQ|2020|01|09|15|30|269200|0.66|0.6|0.656|0.619|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|55|NASDAQ|2020|01|08|15|30|266400|0.657|0.576|0.605|0.623|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|56|NASDAQ|2020|01|07|15|30|118000|0.66|0.611|0.65|0.638|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|57|NASDAQ|2020|01|06|15|30|533700|0.67|0.61|0.649|0.64|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|58|NASDAQ|2020|01|03|15|30|207500|0.64|0.566|0.605|0.58|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|59|NASDAQ|2020|01|02|15|30|274700|0.6|0.559|0.595|0.58|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|60|NASDAQ|2019|12|31|15|30|371600|0.595|0.55|0.573|0.58|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|61|NASDAQ|2019|12|30|15|30|485500|0.673|0.555|0.58|0.626|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|62|NASDAQ|2019|12|27|15|30|243100|0.63|0.57|0.62|0.63|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|63|NASDAQ|2019|12|26|15|30|183300|0.62|0.57|0.603|0.57|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|64|NASDAQ|2019|12|24|15|30|190400|0.641|0.55|0.578|0.61|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|65|NASDAQ|2019|12|23|15|30|391400|0.68|0.58|0.606|0.619|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|66|NASDAQ|2019|12|20|15|30|592300|0.65|0.55|0.628|0.559|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|67|NASDAQ|2019|12|19|15|30|463000|0.58|0.513|0.565|0.57|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|68|NASDAQ|2019|12|18|15|30|561500|0.55|0.47|0.53|0.49|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|69|NASDAQ|2019|12|17|15|30|134900|0.518|0.48|0.49|0.5|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|70|NASDAQ|2019|12|16|15|30|235600|0.518|0.49|0.517|0.49|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|71|NASDAQ|2019|12|13|15|30|99900|0.499|0.48|0.493|0.483|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|72|NASDAQ|2019|12|12|15|30|150500|0.519|0.483|0.5|0.51|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|73|NASDAQ|2019|12|11|15|30|119100|0.52|0.5|0.508|0.52|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|74|NASDAQ|2019|12|10|15|30|122900|0.52|0.497|0.51|0.52|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|75|NASDAQ|2019|12|09|15|30|136500|0.51|0.48|0.48|0.5|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|76|NASDAQ|2019|12|06|15|30|112100|0.5|0.485|0.496|0.5|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|77|NASDAQ|2019|12|05|15|30|264600|0.5|0.45|0.48|0.457|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|78|NASDAQ|2019|12|04|15|30|224500|0.479|0.45|0.458|0.47|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|79|NASDAQ|2019|12|03|15|30|219000|0.499|0.47|0.48|0.499|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|80|NASDAQ|2019|12|02|15|30|496900|0.55|0.461|0.5|0.48|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|81|NASDAQ|2019|11|29|15|30|137200|0.495|0.442|0.48|0.45|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|82|NASDAQ|2019|11|27|15|30|226800|0.49|0.435|0.462|0.454|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|83|NASDAQ|2019|11|26|15|30|149700|0.515|0.458|0.47|0.505|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|84|NASDAQ|2019|11|25|15|30|230800|0.51|0.47|0.505|0.484|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|85|NASDAQ|2019|11|22|15|30|344900|0.52|0.44|0.47|0.452|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|86|NASDAQ|2019|11|21|15|30|211100|0.494|0.42|0.45|0.42|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|87|NASDAQ|2019|11|20|15|30|406800|0.453|0.4|0.417|0.45|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|88|NASDAQ|2019|11|19|15|30|218200|0.46|0.428|0.428|0.445|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|89|NASDAQ|2019|11|18|15|30|994500|0.513|0.4|0.428|0.505|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|90|NASDAQ|2019|11|15|15|30|340800|0.542|0.5|0.501|0.52|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|91|NASDAQ|2019|11|14|15|30|156200|0.533|0.51|0.51|0.51|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|92|NASDAQ|2019|11|13|15|30|273400|0.55|0.5|0.5|0.53|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|93|NASDAQ|2019|11|12|15|30|188300|0.57|0.52|0.534|0.521|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|94|NASDAQ|2019|11|11|15|30|300100|0.59|0.51|0.515|0.513|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|95|NASDAQ|2019|11|08|15|30|313300|0.574|0.513|0.565|0.53|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|96|NASDAQ|2019|11|07|15|30|226500|0.56|0.502|0.52|0.502|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|97|NASDAQ|2019|11|06|15|30|456200|0.57|0.5|0.563|0.56|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|98|NASDAQ|2019|11|05|15|30|753900|0.632|0.54|0.564|0.607|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|99|NASDAQ|2019|11|04|15|30|1843900|0.69|0.455|0.61|0.48|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|100|NASDAQ|2019|11|01|14|30|233900|0.48|0.431|0.469|0.459|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|101|NASDAQ|2019|10|31|14|30|122100|0.469|0.43|0.44|0.469|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|102|NASDAQ|2019|10|30|14|30|315700|0.473|0.42|0.447|0.444|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|103|NASDAQ|2019|10|29|14|30|645800|0.5|0.43|0.46|0.48|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|104|NASDAQ|2019|10|28|14|30|317500|0.48|0.442|0.468|0.46|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|105|NASDAQ|2019|10|25|15|30|251600|0.46|0.43|0.454|0.447|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|106|NASDAQ|2019|10|24|15|30|283000|0.478|0.44|0.448|0.478|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|107|NASDAQ|2019|10|23|15|30|754800|0.48|0.453|0.455|0.458|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|108|NASDAQ|2019|10|22|15|30|1592700|0.47|0.4|0.452|0.4|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|109|NASDAQ|2019|10|21|15|30|457500|0.439|0.401|0.41|0.425|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|110|NASDAQ|2019|10|18|15|30|524500|0.425|0.4|0.419|0.414|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|111|NASDAQ|2019|10|17|15|30|855500|0.445|0.405|0.414|0.441|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|112|NASDAQ|2019|10|16|15|30|4082700|0.52|0.412|0.445|0.52|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|113|NASDAQ|2019|10|15|15|30|1764100|0.47|0.42|0.439|0.44|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|114|NASDAQ|2019|10|14|15|30|246400|0.444|0.42|0.43|0.426|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|115|NASDAQ|2019|10|11|15|30|344400|0.46|0.426|0.433|0.45|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|116|NASDAQ|2019|10|10|15|30|215700|0.475|0.44|0.445|0.465|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|117|NASDAQ|2019|10|09|15|30|158300|0.471|0.45|0.47|0.46|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|118|NASDAQ|2019|10|08|15|30|316300|0.475|0.45|0.457|0.46|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|119|NASDAQ|2019|10|07|15|30|634300|0.507|0.45|0.471|0.49|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|120|NASDAQ|2019|10|04|15|30|613600|0.539|0.49|0.496|0.492|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|121|NASDAQ|2019|10|03|15|30|344500|0.53|0.45|0.491|0.493|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|122|NASDAQ|2019|10|02|15|30|409300|0.6|0.48|0.49|0.6|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|123|NASDAQ|2019|10|01|15|30|646700|0.697|0.496|0.496|0.688|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
ALRN|124|NASDAQ|2019|09|30|15|30|692600|0.85|0.651|0.67|0.847|biotechnology|0.3|4.1|4.1|-|-|23|usa|0|0|25.200001|Apr 02 BMO|healthcare|16.700001|8.68
