empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIOL|0|NASDAQ|2020|03|27|14|30|84600|0.55|0.46|0.49|0.55|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|1|NASDAQ|2020|03|26|14|30|62400|0.59|0.5|0.53|0.56|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|2|NASDAQ|2020|03|25|14|30|110300|0.59|0.45|0.56|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|3|NASDAQ|2020|03|24|14|30|77100|0.5|0.47|0.49|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|4|NASDAQ|2020|03|23|14|30|25100|0.55|0.43|0.46|0.43|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|5|NASDAQ|2020|03|20|14|30|81600|0.55|0.41|0.43|0.55|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|6|NASDAQ|2020|03|19|14|30|45200|0.59|0.4|0.41|0.59|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|7|NASDAQ|2020|03|18|14|30|152200|0.58|0.37|0.4|0.4|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|8|NASDAQ|2020|03|17|14|30|181300|0.51|0.37|0.39|0.44|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
BIOL|9|NASDAQ|2020|03|16|14|30|71800|0.51|0.42|0.44|0.5|medicalinstrumentssupplies|27.639999|0.8|1.7|-|-|190|usa|-|-|30.200001|Mar 26 AMC|healthcare|38.299999|14.84
