empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FISV|102|NASDAQ|2019|10|30|14|30|2204200|106.529999|104.370003|106.300003|105.269997|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|103|NASDAQ|2019|10|29|14|30|3882000|106.860001|102.120003|105.349998|102.389999|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|104|NASDAQ|2019|10|28|14|30|1612600|103.379997|102.010002|102.459999|103.029999|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|105|NASDAQ|2019|10|25|15|30|2602200|103.43|101.769997|102.510002|102.739998|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|106|NASDAQ|2019|10|24|15|30|2627300|103.580002|101.279999|103.449997|101.709999|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|107|NASDAQ|2019|10|23|15|30|3532100|101.559998|100.290001|101.099998|100.489998|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|108|NASDAQ|2019|10|22|15|30|4292900|104.660004|100.029999|100.790001|104.25|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|109|NASDAQ|2019|10|21|15|30|2655700|106.830002|103.209999|104.440002|106.730003|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|110|NASDAQ|2019|10|18|15|30|4536700|107.230003|104.589996|105.669998|107.160004|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|111|NASDAQ|2019|10|17|15|30|1999900|107.110001|105.910004|106.190002|106.529999|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|112|NASDAQ|2019|10|16|15|30|2345600|106.709999|105.019997|106.550003|106.019997|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|113|NASDAQ|2019|10|15|15|30|2694700|107.099998|105.919998|106.889999|106.849998|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|114|NASDAQ|2019|10|14|15|30|3337700|106.660004|105.599998|106.019997|105.809998|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|115|NASDAQ|2019|10|11|15|30|1929900|106.760002|105.43|105.68|106.089996|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|116|NASDAQ|2019|10|10|15|30|2065100|105.559998|103.639999|105.139999|104.040001|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|117|NASDAQ|2019|10|09|15|30|1964800|105.089996|103.220001|104.699997|103.519997|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|118|NASDAQ|2019|10|08|15|30|2397600|104.5|102.169998|103.110001|103.739998|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|119|NASDAQ|2019|10|07|15|30|2504100|105.309998|104.019997|104.589996|105|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|120|NASDAQ|2019|10|04|15|30|3355400|105.860001|103.639999|105.699997|103.660004|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|121|NASDAQ|2019|10|03|15|30|2618300|103.230003|100.18|103.050003|101.029999|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|122|NASDAQ|2019|10|02|15|30|3657500|102.339996|99.75|100.959999|102.269997|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|123|NASDAQ|2019|10|01|15|30|1978700|104.580002|102.720001|103.150002|103.93|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
FISV|124|NASDAQ|2019|09|30|15|30|2206300|103.809998|102.669998|103.589996|102.699997|informationtechnologyservices|0.6|1.1|1.1|51.93|-|44000|usa|0.66|0.66|18.09|Feb 04 AMC|technology|94.300003|61150.003906
