empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANSS|0|NASDAQ|2020|03|27|14|30|752100|233.630005|221.570007|223.020004|226.529999|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|1|NASDAQ|2020|03|26|14|30|728600|232.389999|212.509995|230.369995|214.410004|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|2|NASDAQ|2020|03|25|14|30|1030000|221.839996|208.369995|212.309998|214.809998|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|3|NASDAQ|2020|03|24|14|30|1315100|223.830002|210.479996|217.429993|218.75|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|4|NASDAQ|2020|03|23|14|30|892200|223.869995|204.279999|208.350006|212.970001|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|5|NASDAQ|2020|03|20|14|30|1309600|229.270004|209.320007|213.110001|229.169998|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|6|NASDAQ|2020|03|19|14|30|910700|229.020004|211.119995|221.089996|220.509995|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|7|NASDAQ|2020|03|18|14|30|1103700|226.429993|210.399994|221.669998|215.399994|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|8|NASDAQ|2020|03|17|14|30|1238000|237.399994|203.710007|234.289993|211.889999|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|9|NASDAQ|2020|03|16|14|30|1232900|226.630005|205.610001|206.350006|226.630005|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|10|NASDAQ|2020|03|13|14|30|1393700|235.5|214.690002|235.419998|215|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|11|NASDAQ|2020|03|12|14|30|1312300|219.210007|200.070007|204.460007|201.509995|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|12|NASDAQ|2020|03|11|14|30|726200|225.179993|214.610001|217.729996|222.190002|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|13|NASDAQ|2020|03|10|14|30|1003300|232.710007|219.600006|229.119995|231.160004|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|14|NASDAQ|2020|03|09|14|30|1058600|231.509995|216.699997|222.410004|222.529999|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|15|NASDAQ|2020|03|06|15|30|1034100|241.770004|230.5|237.779999|239.589996|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|16|NASDAQ|2020|03|05|15|30|821900|254.860001|246.619995|248.059998|251.029999|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|17|NASDAQ|2020|03|04|15|30|733200|259.5|249.529999|259.5|254.220001|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|18|NASDAQ|2020|03|03|15|30|811200|261.869995|246.660004|249.070007|256.980011|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|19|NASDAQ|2020|03|02|15|30|1386600|259.079987|241.509995|258.809998|242.080002|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|20|NASDAQ|2020|02|28|15|30|1674500|246.169998|234.020004|242.190002|234.020004|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|21|NASDAQ|2020|02|27|15|30|1534800|261.089996|234.960007|244.149994|241.860001|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|22|NASDAQ|2020|02|26|15|30|659300|274.649994|266.359985|270.190002|268.170013|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|23|NASDAQ|2020|02|25|15|30|681500|281.630005|265.769989|266.440002|278.899994|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|24|NASDAQ|2020|02|24|15|30|953900|280.910004|274.440002|276.73999|279.049988|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|25|NASDAQ|2020|02|21|15|30|584200|293.899994|284.549988|287.109985|293.01001|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|26|NASDAQ|2020|02|20|15|30|525400|296.75|288.059998|294.019989|295.890015|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|27|NASDAQ|2020|02|19|15|30|524700|299.059998|290.309998|296.140015|292.940002|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|28|NASDAQ|2020|02|18|15|30|700600|292.600006|287.630005|290.899994|292.600006|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|29|NASDAQ|2020|02|14|15|30|911900|292.940002|290.420013|291.980011|292.940002|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|30|NASDAQ|2020|02|13|15|30|600300|293.440002|291.059998|291.679993|291.75|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|31|NASDAQ|2020|02|12|15|30|449200|292.890015|288.429993|292.459991|289.549988|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|32|NASDAQ|2020|02|11|15|30|435300|289.160004|284.799988|288.290009|287.5|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|33|NASDAQ|2020|02|10|15|30|471400|287.730011|281.299988|286.519989|283.220001|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|34|NASDAQ|2020|02|07|15|30|417000|287.559998|282.980011|284.829987|285.440002|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|35|NASDAQ|2020|02|06|15|30|392400|287.769989|283.630005|285.880005|284.730011|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|36|NASDAQ|2020|02|05|15|30|672300|293.429993|280.630005|283.950012|292.390015|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|37|NASDAQ|2020|02|04|15|30|462300|289.76001|282.660004|289.220001|285|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|38|NASDAQ|2020|02|03|15|30|640300|282.73999|276.769989|281.329987|279.660004|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|39|NASDAQ|2020|01|31|15|30|482400|279.790009|272.839996|274.329987|279.670013|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|40|NASDAQ|2020|01|30|15|30|298300|280.339996|275.279999|280.140015|276.019989|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|41|NASDAQ|2020|01|29|15|30|341200|280.970001|276.029999|277.720001|279.670013|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
ANSS|42|NASDAQ|2020|01|28|15|30|383800|279.160004|271|278.359985|273.350006|applicationsoftware|0.6|2.2|2.2|42.709999|-|4100|usa|0.14|0.12|12.26|Feb 26 AMC|technology|-|19209.998047
