empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COHR|21|NASDAQ|2020|02|27|15|30|283300|127.730003|119.949997|122.790001|122.110001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|22|NASDAQ|2020|02|26|15|30|240700|134.360001|126.720001|126.900002|131.720001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|23|NASDAQ|2020|02|25|15|30|310500|138.880005|130.050003|130.25|138.880005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|24|NASDAQ|2020|02|24|15|30|430900|138.199997|132.600006|136.669998|135.169998|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|25|NASDAQ|2020|02|21|15|30|326700|149.300003|142.020004|142.539993|149.300003|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|26|NASDAQ|2020|02|20|15|30|216200|151.020004|147.360001|150.330002|149.570007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|27|NASDAQ|2020|02|19|15|30|301200|150.580002|144.509995|150.259995|145.970001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|28|NASDAQ|2020|02|18|15|30|407900|151.600006|144.190002|144.850006|151.229996|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|29|NASDAQ|2020|02|14|15|30|206700|159.759995|152.669998|153.809998|159.759995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|30|NASDAQ|2020|02|13|15|30|220900|159.770004|154.899994|159.610001|156.740005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|31|NASDAQ|2020|02|12|15|30|249800|159.800003|157.039993|159.440002|157.860001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|32|NASDAQ|2020|02|11|15|30|237200|158.779999|153.350006|155.800003|155|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|33|NASDAQ|2020|02|10|15|30|203900|154.130005|149.259995|153.809998|149.259995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|34|NASDAQ|2020|02|07|15|30|205400|152.850006|149.190002|150.740005|152.509995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|35|NASDAQ|2020|02|06|15|30|452200|158.850006|153.869995|155.029999|158.240005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|36|NASDAQ|2020|02|05|15|30|589100|155.539993|148.139999|149.539993|155|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|37|NASDAQ|2020|02|04|15|30|386000|153.990005|145.649994|151.919998|145.649994|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|38|NASDAQ|2020|02|03|15|30|265100|145.639999|141.669998|142.179993|142.889999|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|39|NASDAQ|2020|01|31|15|30|477700|147.669998|140.210007|141.429993|146.830002|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|40|NASDAQ|2020|01|30|15|30|274900|151.630005|145.529999|148.039993|149.259995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|41|NASDAQ|2020|01|29|15|30|265200|155.960007|150|150.050003|155.960007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|42|NASDAQ|2020|01|28|15|30|176600|157.449997|153.350006|155.289993|155.440002|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|43|NASDAQ|2020|01|27|15|30|247200|161.279999|153.190002|153.559998|159.5|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|44|NASDAQ|2020|01|24|15|30|203900|171.039993|164.220001|165.059998|170.619995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|45|NASDAQ|2020|01|23|15|30|178200|170.389999|165.570007|169.300003|169.199997|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|46|NASDAQ|2020|01|22|15|30|144900|172.169998|169.839996|170.050003|170.830002|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|47|NASDAQ|2020|01|21|15|30|284200|173.699997|168.419998|169.449997|171.899994|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|48|NASDAQ|2020|01|17|15|30|165200|175.100006|171.899994|173.699997|172.710007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|49|NASDAQ|2020|01|16|15|30|351400|173.529999|168.380005|171.979996|171.289993|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|50|NASDAQ|2020|01|15|15|30|354900|177.490005|167.830002|169.320007|176.009995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|51|NASDAQ|2020|01|14|15|30|262000|178.080002|174.559998|176.490005|176|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|52|NASDAQ|2020|01|13|15|30|263000|176.660004|168.110001|176.5|168.990005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|53|NASDAQ|2020|01|10|15|30|257600|173.610001|165.089996|167.619995|172.210007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|54|NASDAQ|2020|01|09|15|30|243200|175.949997|172.039993|172.449997|174.029999|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|55|NASDAQ|2020|01|08|15|30|174300|173.910004|169.149994|172.919998|170|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|56|NASDAQ|2020|01|07|15|30|216200|171.270004|165.479996|169.839996|166.880005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|57|NASDAQ|2020|01|06|15|30|272200|166.759995|162.160004|166.360001|163.660004|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|58|NASDAQ|2020|01|03|15|30|183500|167.229996|163.789993|166.589996|165.559998|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|59|NASDAQ|2020|01|02|15|30|208000|169.229996|163.190002|168.979996|168.220001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|60|NASDAQ|2019|12|31|15|30|140100|167.419998|164.320007|166.350006|164.809998|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|61|NASDAQ|2019|12|30|15|30|113100|166.919998|163.369995|165.589996|166.160004|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|62|NASDAQ|2019|12|27|15|30|153500|168.580002|165.429993|165.779999|168.339996|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|63|NASDAQ|2019|12|26|15|30|71800|167.630005|166.020004|167.25|166.589996|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|64|NASDAQ|2019|12|24|15|30|90700|166.919998|165.169998|165.740005|166.919998|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|65|NASDAQ|2019|12|23|15|30|186600|166.800003|162.699997|166.470001|163|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|66|NASDAQ|2019|12|20|15|30|583600|168.660004|162.710007|163.820007|168.029999|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|67|NASDAQ|2019|12|19|15|30|196500|166.470001|161.949997|166.199997|164.119995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|68|NASDAQ|2019|12|18|15|30|164600|165|162.419998|164.220001|164.5|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|69|NASDAQ|2019|12|17|15|30|211900|165.990005|162.809998|164.839996|162.850006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|70|NASDAQ|2019|12|16|15|30|320900|163.910004|159.610001|162.820007|159.839996|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|71|NASDAQ|2019|12|13|15|30|249000|157.169998|151.229996|156.869995|152.350006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|72|NASDAQ|2019|12|12|15|30|208000|153.699997|147.850006|152.470001|147.850006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|73|NASDAQ|2019|12|11|15|30|135000|147.929993|145.300003|147.789993|145.740005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|74|NASDAQ|2019|12|10|15|30|167500|146.100006|143.529999|145.740005|144.289993|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|75|NASDAQ|2019|12|09|15|30|158300|145.869995|143.369995|144|145.399994|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|76|NASDAQ|2019|12|06|15|30|203800|149.169998|144.539993|145.970001|146.270004|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|77|NASDAQ|2019|12|05|15|30|284100|148|143.850006|144.110001|147.179993|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|78|NASDAQ|2019|12|04|15|30|208300|149.429993|145.880005|146.839996|146.460007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|79|NASDAQ|2019|12|03|15|30|190600|145.800003|141.020004|144.809998|142.570007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|80|NASDAQ|2019|12|02|15|30|221700|151.229996|145.660004|145.889999|150.869995|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|81|NASDAQ|2019|11|29|15|30|93000|154.740005|150.470001|150.860001|154.740005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|82|NASDAQ|2019|11|27|15|30|217000|155.820007|151.949997|155.690002|152.850006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|83|NASDAQ|2019|11|26|15|30|159400|154.729996|152.529999|153.149994|154.699997|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|84|NASDAQ|2019|11|25|15|30|145900|155.869995|150.100006|154.910004|151.240005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|85|NASDAQ|2019|11|22|15|30|152300|151.350006|148.630005|150.860001|150.410004|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|86|NASDAQ|2019|11|21|15|30|308100|153.610001|148.610001|149.75|153.610001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|87|NASDAQ|2019|11|20|15|30|283600|155.720001|151|154.190002|151.039993|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|88|NASDAQ|2019|11|19|15|30|265700|155.789993|148.759995|151.779999|155.729996|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|89|NASDAQ|2019|11|18|15|30|233400|155.850006|151.800003|154.190002|154.809998|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|90|NASDAQ|2019|11|15|15|30|153400|156.899994|153.970001|155.839996|154.389999|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|91|NASDAQ|2019|11|14|15|30|143000|154.089996|152.509995|153.229996|152.860001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|92|NASDAQ|2019|11|13|15|30|179000|155.990005|151.759995|153.809998|154.710007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|93|NASDAQ|2019|11|12|15|30|281000|158.830002|154.850006|156.110001|156.660004|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|94|NASDAQ|2019|11|11|15|30|370200|158.899994|156.210007|156.330002|157.580002|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|95|NASDAQ|2019|11|08|15|30|368600|166|156.759995|160.220001|165.720001|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|96|NASDAQ|2019|11|07|15|30|387500|169.350006|162.899994|167.009995|162.899994|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|97|NASDAQ|2019|11|06|15|30|448000|169.279999|158.360001|163.509995|162.600006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|98|NASDAQ|2019|11|05|15|30|411800|166.389999|159.050003|164.520004|160.5|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|99|NASDAQ|2019|11|04|15|30|465200|163.850006|157.020004|159.330002|158.639999|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|100|NASDAQ|2019|11|01|14|30|350700|157.699997|149.940002|157.470001|150.020004|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|101|NASDAQ|2019|10|31|14|30|403400|151.009995|146.399994|148.919998|148.449997|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|102|NASDAQ|2019|10|30|14|30|251300|148.809998|145.539993|146.979996|146.960007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|103|NASDAQ|2019|10|29|14|30|290800|153.5|145.669998|147.259995|153.399994|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|104|NASDAQ|2019|10|28|14|30|379600|155.610001|152.029999|154.869995|153.070007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|105|NASDAQ|2019|10|25|15|30|181900|152.199997|148.809998|151.25|148.960007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|106|NASDAQ|2019|10|24|15|30|320200|151.5|147.929993|149.119995|149.080002|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|107|NASDAQ|2019|10|23|15|30|358500|151.699997|147.369995|147.529999|151.539993|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|108|NASDAQ|2019|10|22|15|30|184300|156.210007|151.309998|152.339996|156.210007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|109|NASDAQ|2019|10|21|15|30|178800|161.360001|156.149994|156.320007|160.350006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|110|NASDAQ|2019|10|18|15|30|262100|161.550003|157.309998|158.740005|157.389999|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|111|NASDAQ|2019|10|17|15|30|241800|157.639999|150.509995|157.380005|152.210007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|112|NASDAQ|2019|10|16|15|30|325300|153.639999|149.610001|150.75|152.820007|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|113|NASDAQ|2019|10|15|15|30|337700|154.949997|151.309998|152.869995|153.050003|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|114|NASDAQ|2019|10|14|15|30|278500|156.5|151.080002|151.869995|155.850006|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
COHR|115|NASDAQ|2019|10|11|15|30|352900|159.509995|155.369995|157.080002|156.380005|scientifictechnicalinstruments|0.5|2.6|4.4|104.110001|-|5184|usa|0.32|0.3|91.089996|Feb 05 AMC|technology|-|2470.000244
