empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CALA|21|NASDAQ|2019|12|31|15|30|514400|5.78|5.52|5.71|5.7|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|22|NASDAQ|2019|12|30|15|30|455100|6|5.56|5.72|5.95|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|23|NASDAQ|2019|12|27|15|30|426500|6.195|5.73|5.98|6.17|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|24|NASDAQ|2019|12|26|15|30|399900|6.25|6.01|6.15|6.2|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|25|NASDAQ|2019|12|24|15|30|591600|6.2|5.61|6.17|5.91|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|26|NASDAQ|2019|12|23|15|30|1499100|6.15|4.83|5.95|4.85|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|27|NASDAQ|2019|12|20|15|30|10169100|4.82|4.26|4.79|4.33|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|28|NASDAQ|2019|12|19|15|30|239500|4.34|4.11|4.32|4.2|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|29|NASDAQ|2019|12|18|15|30|293400|4.458|4.17|4.2|4.42|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|30|NASDAQ|2019|12|17|15|30|386400|4.43|4.115|4.41|4.43|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|31|NASDAQ|2019|12|16|15|30|282900|4.61|4.39|4.48|4.55|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|32|NASDAQ|2019|12|13|15|30|150900|4.6|4.45|4.54|4.52|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|33|NASDAQ|2019|12|12|15|30|205600|4.65|4.44|4.51|4.47|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|34|NASDAQ|2019|12|11|15|30|212200|4.6|4.386|4.52|4.45|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|35|NASDAQ|2019|12|10|15|30|320200|4.68|4.35|4.49|4.61|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|36|NASDAQ|2019|12|09|15|30|379100|4.74|4.52|4.6|4.67|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|37|NASDAQ|2019|12|06|15|30|381500|4.73|4.34|4.68|4.4|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|38|NASDAQ|2019|12|05|15|30|214300|4.8|4.39|4.42|4.7|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|39|NASDAQ|2019|12|04|15|30|301400|4.72|4.43|4.69|4.48|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|40|NASDAQ|2019|12|03|15|30|219700|4.65|4.45|4.49|4.54|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|41|NASDAQ|2019|12|02|15|30|417800|5.18|4.45|4.6|4.9|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|42|NASDAQ|2019|11|29|15|30|211600|4.94|4.55|4.92|4.58|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|43|NASDAQ|2019|11|27|15|30|307800|4.748|4.48|4.6|4.7|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|44|NASDAQ|2019|11|26|15|30|342400|4.81|4.479|4.65|4.6|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|45|NASDAQ|2019|11|25|15|30|581200|4.645|4.1|4.58|4.11|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|46|NASDAQ|2019|11|22|15|30|554000|4.3|3.93|4.05|4.25|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|47|NASDAQ|2019|11|21|15|30|644300|4.46|4.08|4.21|4.15|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|48|NASDAQ|2019|11|20|15|30|808200|4.11|3.71|4.07|3.9|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|49|NASDAQ|2019|11|19|15|30|1176000|4.136|3.461|3.86|3.55|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|50|NASDAQ|2019|11|18|15|30|182100|3.5|3.26|3.38|3.48|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|51|NASDAQ|2019|11|15|15|30|378800|3.51|3.37|3.49|3.41|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|52|NASDAQ|2019|11|14|15|30|427700|3.54|3.33|3.37|3.54|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|53|NASDAQ|2019|11|13|15|30|399100|3.53|3.07|3.44|3.18|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|54|NASDAQ|2019|11|12|15|30|186500|3.3|3.1|3.11|3.15|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|55|NASDAQ|2019|11|11|15|30|128400|3.42|3.13|3.15|3.42|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|56|NASDAQ|2019|11|08|15|30|143700|3.43|3.26|3.38|3.28|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|57|NASDAQ|2019|11|07|15|30|165400|3.35|3.18|3.275|3.22|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|58|NASDAQ|2019|11|06|15|30|219700|3.39|3.135|3.15|3.39|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|59|NASDAQ|2019|11|05|15|30|329400|3.59|3.255|3.39|3.4|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|60|NASDAQ|2019|11|04|15|30|333900|3.43|3.19|3.36|3.4|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|61|NASDAQ|2019|11|01|14|30|703300|3.46|3|3.33|3.02|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|62|NASDAQ|2019|10|31|14|30|312400|2.9|2.65|2.88|2.68|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|63|NASDAQ|2019|10|30|14|30|1100600|2.75|2.66|2.69|2.68|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|64|NASDAQ|2019|10|29|14|30|2550900|2.81|2.6|2.67|2.79|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|65|NASDAQ|2019|10|28|14|30|187000|2.88|2.78|2.8|2.83|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|66|NASDAQ|2019|10|25|15|30|112000|2.87|2.7|2.82|2.76|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|67|NASDAQ|2019|10|24|15|30|132300|2.835|2.75|2.76|2.8|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|68|NASDAQ|2019|10|23|15|30|133200|2.82|2.67|2.81|2.71|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|69|NASDAQ|2019|10|22|15|30|130600|2.8|2.71|2.72|2.73|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|70|NASDAQ|2019|10|21|15|30|182900|2.79|2.68|2.73|2.72|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|71|NASDAQ|2019|10|18|15|30|237600|2.735|2.64|2.69|2.69|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|72|NASDAQ|2019|10|17|15|30|241100|2.75|2.62|2.71|2.62|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|73|NASDAQ|2019|10|16|15|30|176400|2.672|2.565|2.59|2.6|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|74|NASDAQ|2019|10|15|15|30|213500|2.76|2.58|2.6|2.6|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|75|NASDAQ|2019|10|14|15|30|180000|2.69|2.55|2.55|2.62|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|76|NASDAQ|2019|10|11|15|30|264000|2.73|2.57|2.61|2.6|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|77|NASDAQ|2019|10|10|15|30|280500|2.65|2.481|2.56|2.51|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|78|NASDAQ|2019|10|09|15|30|365800|2.79|2.45|2.52|2.71|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|79|NASDAQ|2019|10|08|15|30|246800|2.9|2.72|2.72|2.9|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|80|NASDAQ|2019|10|07|15|30|251400|2.9|2.77|2.89|2.82|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|81|NASDAQ|2019|10|04|15|30|343800|3|2.82|2.85|2.91|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|82|NASDAQ|2019|10|03|15|30|383200|2.91|2.69|2.91|2.75|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|83|NASDAQ|2019|10|02|15|30|445400|2.77|2.55|2.76|2.59|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|84|NASDAQ|2019|10|01|15|30|930400|3.15|2.63|2.64|3.1|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|85|NASDAQ|2019|09|30|15|30|1528600|3.305|2.5|3.09|3.23|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|86|NASDAQ|2019|09|27|15|30|449600|3.33|3.14|3.25|3.29|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|87|NASDAQ|2019|09|26|15|30|364800|3.5|3.28|3.28|3.42|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|88|NASDAQ|2019|09|25|15|30|486100|3.6|3.37|3.43|3.53|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|89|NASDAQ|2019|09|24|15|30|454100|3.75|3.515|3.56|3.68|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|90|NASDAQ|2019|09|23|15|30|451400|3.91|3.61|3.695|3.91|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|91|NASDAQ|2019|09|20|15|30|1348300|3.93|3.79|3.88|3.84|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|92|NASDAQ|2019|09|19|15|30|371200|4|3.78|3.85|3.99|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|93|NASDAQ|2019|09|18|15|30|216100|4.03|3.91|3.97|4.01|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|94|NASDAQ|2019|09|17|15|30|214900|4.16|3.95|4|4.09|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|95|NASDAQ|2019|09|16|15|30|260100|4.27|3.94|4.1|4.16|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|96|NASDAQ|2019|09|13|15|30|210500|4.341|4.15|4.19|4.2|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|97|NASDAQ|2019|09|12|15|30|252900|4.32|4.06|4.21|4.31|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|98|NASDAQ|2019|09|11|15|30|377400|4.41|4.16|4.29|4.36|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|99|NASDAQ|2019|09|10|15|30|288300|4.35|4.02|4.34|4.06|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|100|NASDAQ|2019|09|09|15|30|318500|4.25|4.03|4.06|4.1|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|101|NASDAQ|2019|09|06|15|30|289100|4.14|3.9|4.07|3.9|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|102|NASDAQ|2019|09|05|15|30|243900|3.93|3.78|3.9|3.82|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|103|NASDAQ|2019|09|04|15|30|244300|3.94|3.74|3.79|3.94|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|104|NASDAQ|2019|09|03|15|30|283500|4.03|3.86|3.9|3.92|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|105|NASDAQ|2019|08|30|15|30|139600|4.03|3.874|3.97|4|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|106|NASDAQ|2019|08|29|15|30|199800|4.01|3.84|4|3.92|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|107|NASDAQ|2019|08|28|15|30|274300|4.04|3.78|3.895|3.81|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|108|NASDAQ|2019|08|27|15|30|252400|4.09|3.81|3.82|3.98|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|109|NASDAQ|2019|08|26|15|30|218400|3.99|3.83|3.94|3.85|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|110|NASDAQ|2019|08|23|15|30|265200|3.93|3.76|3.82|3.83|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|111|NASDAQ|2019|08|22|15|30|121700|4.05|3.82|3.85|3.97|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|112|NASDAQ|2019|08|21|15|30|307000|4.11|3.92|3.97|3.98|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|113|NASDAQ|2019|08|20|15|30|145700|4.17|3.92|3.97|4.14|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|114|NASDAQ|2019|08|19|15|30|324800|4.135|4|4.1|4.01|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|115|NASDAQ|2019|08|16|15|30|199600|4.05|3.905|4.01|3.93|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|116|NASDAQ|2019|08|15|15|30|210100|3.93|3.72|3.9|3.85|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|117|NASDAQ|2019|08|14|15|30|251800|3.97|3.8|3.87|3.84|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|118|NASDAQ|2019|08|13|15|30|174700|4.08|3.829|3.92|3.84|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|119|NASDAQ|2019|08|12|15|30|333900|3.99|3.61|3.91|3.63|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|120|NASDAQ|2019|08|09|15|30|448300|3.83|3.52|3.62|3.66|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|121|NASDAQ|2019|08|08|15|30|368900|4.05|3.83|3.86|3.91|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|122|NASDAQ|2019|08|07|15|30|140800|3.98|3.76|3.88|3.95|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|123|NASDAQ|2019|08|06|15|30|360800|3.99|3.56|3.98|3.56|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
CALA|124|NASDAQ|2019|08|05|15|30|564900|4.1|3.455|3.56|4.1|biotechnology|0.92|7.4|7.4|-|-|79|usa|0|0|19.1|Mar 05 AMC|healthcare|87.199997|332.880005
