empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAPR|38|NASDAQ|2020|02|03|15|30|148500|1.71|1.47|1.5|1.69|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|39|NASDAQ|2020|01|31|15|30|113300|1.58|1.42|1.53|1.57|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|40|NASDAQ|2020|01|30|15|30|90200|1.65|1.52|1.54|1.65|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|41|NASDAQ|2020|01|29|15|30|115800|1.72|1.59|1.61|1.63|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|42|NASDAQ|2020|01|28|15|30|123700|1.73|1.6|1.62|1.6|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|43|NASDAQ|2020|01|27|15|30|147600|1.82|1.6|1.62|1.82|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|44|NASDAQ|2020|01|24|15|30|144900|1.96|1.75|1.77|1.76|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|45|NASDAQ|2020|01|23|15|30|113100|1.84|1.71|1.77|1.84|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|46|NASDAQ|2020|01|22|15|30|122200|1.93|1.75|1.8|1.81|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|47|NASDAQ|2020|01|21|15|30|175300|1.97|1.79|1.82|1.87|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|48|NASDAQ|2020|01|17|15|30|201200|1.88|1.75|1.83|1.79|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|49|NASDAQ|2020|01|16|15|30|272800|1.95|1.73|1.78|1.8|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|50|NASDAQ|2020|01|15|15|30|179000|1.79|1.69|1.79|1.73|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|51|NASDAQ|2020|01|14|15|30|170200|1.75|1.64|1.72|1.75|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|52|NASDAQ|2020|01|13|15|30|213200|1.75|1.59|1.68|1.73|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|53|NASDAQ|2020|01|10|15|30|374500|1.78|1.57|1.67|1.78|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|54|NASDAQ|2020|01|09|15|30|1103600|1.85|1.35|1.75|1.35|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|55|NASDAQ|2020|01|08|15|30|195500|1.42|1.27|1.33|1.37|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|56|NASDAQ|2020|01|07|15|30|133900|1.43|1.3|1.35|1.38|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|57|NASDAQ|2020|01|06|15|30|305900|1.44|1.26|1.34|1.29|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|58|NASDAQ|2020|01|03|15|30|162000|1.32|1.22|1.26|1.25|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|59|NASDAQ|2020|01|02|15|30|98600|1.36|1.23|1.23|1.3|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|60|NASDAQ|2019|12|31|15|30|263000|1.38|1.27|1.28|1.27|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|61|NASDAQ|2019|12|30|15|30|357000|1.4|1.23|1.27|1.25|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|62|NASDAQ|2019|12|27|15|30|145400|1.25|1.16|1.16|1.17|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|63|NASDAQ|2019|12|26|15|30|135000|1.25|1.15|1.2|1.2|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|64|NASDAQ|2019|12|24|15|30|99300|1.2|1.12|1.19|1.12|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|65|NASDAQ|2019|12|23|15|30|244800|1.18|1.04|1.15|1.07|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|66|NASDAQ|2019|12|20|15|30|244100|1.15|1.05|1.05|1.1|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|67|NASDAQ|2019|12|19|15|30|178900|1.15|1.06|1.07|1.13|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|68|NASDAQ|2019|12|18|15|30|423000|1.4|1.04|1.13|1.11|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|69|NASDAQ|2019|12|17|15|30|945300|1.27|1.04|1.04|1.15|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|70|NASDAQ|2019|12|16|15|30|434300|1.27|1|1.1|1.27|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|71|NASDAQ|2019|12|13|15|30|193700|1.41|1.29|1.3|1.37|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|72|NASDAQ|2019|12|12|15|30|214100|1.42|1.27|1.28|1.38|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|73|NASDAQ|2019|12|11|15|30|82700|1.5|1.27|1.44|1.37|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|74|NASDAQ|2019|12|10|15|30|109100|1.46|1.4|1.41|1.4|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|75|NASDAQ|2019|12|09|15|30|105400|1.44|1.34|1.42|1.34|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|76|NASDAQ|2019|12|06|15|30|323800|1.59|1.27|1.33|1.59|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|77|NASDAQ|2019|12|05|15|30|171600|1.6|1.5|1.58|1.54|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|78|NASDAQ|2019|12|04|15|30|39000|1.83|1.7|1.75|1.8|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|79|NASDAQ|2019|12|03|15|30|56800|1.79|1.66|1.75|1.74|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|80|NASDAQ|2019|12|02|15|30|80100|1.8|1.56|1.69|1.77|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|81|NASDAQ|2019|11|29|15|30|41600|1.73|1.55|1.55|1.71|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|82|NASDAQ|2019|11|27|15|30|17400|1.8|1.7|1.75|1.8|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|83|NASDAQ|2019|11|26|15|30|33900|1.84|1.73|1.77|1.79|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|84|NASDAQ|2019|11|25|15|30|16200|1.86|1.75|1.84|1.75|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|85|NASDAQ|2019|11|22|15|30|16800|1.88|1.73|1.74|1.77|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|86|NASDAQ|2019|11|21|15|30|36200|1.87|1.72|1.81|1.72|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|87|NASDAQ|2019|11|20|15|30|26800|1.79|1.7|1.73|1.74|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|88|NASDAQ|2019|11|19|15|30|42900|1.85|1.71|1.71|1.78|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|89|NASDAQ|2019|11|18|15|30|19500|1.93|1.78|1.8|1.92|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|90|NASDAQ|2019|11|15|15|30|21600|1.82|1.76|1.82|1.76|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|91|NASDAQ|2019|11|14|15|30|53400|1.89|1.73|1.75|1.73|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|92|NASDAQ|2019|11|13|15|30|103400|1.92|1.71|1.79|1.9|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|93|NASDAQ|2019|11|12|15|30|75100|2.1|1.86|1.92|2.08|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|94|NASDAQ|2019|11|11|15|30|28600|2.25|2.01|2.14|2.25|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|95|NASDAQ|2019|11|08|15|30|121100|2.48|2.01|2.2|2.48|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|96|NASDAQ|2019|11|07|15|30|42700|2.67|2.51|2.51|2.6|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|97|NASDAQ|2019|11|06|15|30|34400|2.75|2.5|2.56|2.63|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|98|NASDAQ|2019|11|05|15|30|36200|2.75|2.58|2.6|2.62|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|99|NASDAQ|2019|11|04|15|30|34200|2.78|2.53|2.65|2.59|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|100|NASDAQ|2019|11|01|14|30|29800|2.66|2.51|2.55|2.6|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|101|NASDAQ|2019|10|31|14|30|15400|2.6|2.5|2.56|2.54|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|102|NASDAQ|2019|10|30|14|30|31900|2.59|2.47|2.52|2.56|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|103|NASDAQ|2019|10|29|14|30|42100|2.69|2.55|2.55|2.63|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|104|NASDAQ|2019|10|28|14|30|35500|2.78|2.58|2.62|2.73|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|105|NASDAQ|2019|10|25|15|30|32900|2.76|2.64|2.64|2.64|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|106|NASDAQ|2019|10|24|15|30|26100|2.75|2.58|2.7|2.67|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|107|NASDAQ|2019|10|23|15|30|28200|2.81|2.57|2.76|2.62|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|108|NASDAQ|2019|10|22|15|30|28900|2.75|2.56|2.58|2.58|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|109|NASDAQ|2019|10|21|15|30|73900|2.73|2.51|2.61|2.7|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|110|NASDAQ|2019|10|18|15|30|32400|2.79|2.52|2.69|2.69|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|111|NASDAQ|2019|10|17|15|30|33600|2.84|2.66|2.71|2.82|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|112|NASDAQ|2019|10|16|15|30|165800|2.91|2.46|2.84|2.5|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|113|NASDAQ|2019|10|15|15|30|36800|2.67|2.49|2.58|2.56|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|114|NASDAQ|2019|10|14|15|30|51900|2.71|2.48|2.57|2.48|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|115|NASDAQ|2019|10|11|15|30|41900|2.61|2.4|2.5|2.5|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|116|NASDAQ|2019|10|10|15|30|114300|2.54|2.39|2.48|2.54|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|117|NASDAQ|2019|10|09|15|30|114400|2.85|2.54|2.59|2.8|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|118|NASDAQ|2019|10|08|15|30|133900|2.94|2.71|2.79|2.92|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|119|NASDAQ|2019|10|07|15|30|1186600|3.13|2.66|3.01|2.92|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|120|NASDAQ|2019|10|04|15|30|164100|3.59|3.25|3.36|3.5|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|121|NASDAQ|2019|10|03|15|30|151400|3.67|3.46|3.53|3.56|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|122|NASDAQ|2019|10|02|15|30|106800|3.63|3.19|3.48|3.51|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|123|NASDAQ|2019|10|01|15|30|376100|3.8|3.4|3.55|3.7|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
CAPR|124|NASDAQ|2019|09|30|15|30|505300|3.74|3.01|3.7|3.07|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|23.799999|Mar 18 AMC|healthcare|5.6|10.17
