empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVER|14|NASDAQ|2020|03|09|14|30|430000|35.5|32.240002|33.060001|32.84|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|15|NASDAQ|2020|03|06|15|30|683600|37.924999|34.950001|36.049999|37.09|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|16|NASDAQ|2020|03|05|15|30|709900|38.889999|35.634998|37.970001|38.599998|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|17|NASDAQ|2020|03|04|15|30|624500|39.349998|36.799999|39.150002|39.200001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|18|NASDAQ|2020|03|03|15|30|536400|41.34|37|38.189999|40.25|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|19|NASDAQ|2020|03|02|15|30|525000|42.139999|38.029999|40.139999|40.990002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|20|NASDAQ|2020|02|28|15|30|755900|40.959999|36.150002|40.619999|36.900002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|21|NASDAQ|2020|02|27|15|30|777500|40.75|36.830002|38.240002|38.32|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|22|NASDAQ|2020|02|26|15|30|916600|40.5|38|39.169998|38|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|23|NASDAQ|2020|02|25|15|30|1400200|45.999001|37.459999|40.009998|43|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|24|NASDAQ|2020|02|24|15|30|796000|48.23|43.025002|45.740002|45.599998|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|25|NASDAQ|2020|02|21|15|30|582800|47.435001|43.990002|46.650002|45.349998|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|26|NASDAQ|2020|02|20|15|30|516000|47.419998|43.470001|45.169998|43.75|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|27|NASDAQ|2020|02|19|15|30|382700|44.509998|42.310001|43.75|42.799999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|28|NASDAQ|2020|02|18|15|30|425200|44.5|40.93|42.700001|40.950001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|29|NASDAQ|2020|02|14|15|30|304200|41.77|39.259998|41.02|40.310001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|30|NASDAQ|2020|02|13|15|30|277300|41.48|39.278999|40.32|39.860001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|31|NASDAQ|2020|02|12|15|30|541400|42.208|37.130001|40.009998|41.200001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|32|NASDAQ|2020|02|11|15|30|358100|43.203999|40.849998|41|43.099998|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|33|NASDAQ|2020|02|10|15|30|1210200|43.02|34.099998|42.630001|41.27|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|34|NASDAQ|2020|02|07|15|30|688300|42.59|39.019001|41.16|39.610001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|35|NASDAQ|2020|02|06|15|30|255000|40.389999|39.009998|39.610001|39.27|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|36|NASDAQ|2020|02|05|15|30|419800|40.41|38.110001|39.080002|39.84|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|37|NASDAQ|2020|02|04|15|30|397400|40.186001|37.639999|39.290001|39|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|38|NASDAQ|2020|02|03|15|30|351300|38.5|36.349998|38.18|36.669998|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|39|NASDAQ|2020|01|31|15|30|262500|36.990002|35.826|36.689999|36.82|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|40|NASDAQ|2020|01|30|15|30|258300|38.5|35.490002|36.849998|37.619999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|41|NASDAQ|2020|01|29|15|30|285400|38.860001|37.215|38.02|37.610001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|42|NASDAQ|2020|01|28|15|30|451700|38.459999|35.709999|37.459999|37.84|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|43|NASDAQ|2020|01|27|15|30|487300|39.16|36.5|37.779999|37.27|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|44|NASDAQ|2020|01|24|15|30|642900|40.599998|36.009998|38.419998|39.549999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|45|NASDAQ|2020|01|23|15|30|734400|40.330002|36.09|39.290001|37.049999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|46|NASDAQ|2020|01|22|15|30|1303300|39.189999|33.650002|37.220001|33.66|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|47|NASDAQ|2020|01|21|15|30|716500|34.84|31.530001|33.490002|31.889999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|48|NASDAQ|2020|01|17|15|30|474900|32.950001|29.620001|32.099998|29.91|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|49|NASDAQ|2020|01|16|15|30|397600|31.77|29.945|30.16|31.16|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|50|NASDAQ|2020|01|15|15|30|303100|31.49|30.110001|30.950001|30.43|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|51|NASDAQ|2020|01|14|15|30|392000|30.92|29.540001|30.57|30.77|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|52|NASDAQ|2020|01|13|15|30|458300|31.110001|29.530001|30.629999|30.07|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|53|NASDAQ|2020|01|10|15|30|364400|30.690001|29.629999|30.07|30.299999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|54|NASDAQ|2020|01|09|15|30|497500|31.92|30.129999|30.299999|30.209999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|55|NASDAQ|2020|01|08|15|30|557700|31.129999|29.34|30.139999|30.969999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|56|NASDAQ|2020|01|07|15|30|1277000|31.59|27.51|31.219999|30.59|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|57|NASDAQ|2020|01|06|15|30|860100|34.490002|29.139999|30.559999|34.490002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|58|NASDAQ|2020|01|03|15|30|223600|34.630001|32.950001|34.439999|33.5|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|59|NASDAQ|2020|01|02|15|30|311600|34.700001|32.810001|33.790001|34.66|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|60|NASDAQ|2019|12|31|15|30|645100|35.099998|33.279999|34.349998|33.400002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|61|NASDAQ|2019|12|30|15|30|308400|35.23|33.599998|34.349998|34.799999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|62|NASDAQ|2019|12|27|15|30|313200|36.807999|34.310001|34.759998|36.490002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|63|NASDAQ|2019|12|26|15|30|230600|37.248001|35.360001|36.459999|35.59|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|64|NASDAQ|2019|12|24|15|30|111600|35.709999|34.134998|35.549999|34.66|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|65|NASDAQ|2019|12|23|15|30|281500|34.990002|32.889999|34.860001|34.790001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|66|NASDAQ|2019|12|20|15|30|216400|35.452|34.189999|34.720001|34.32|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|67|NASDAQ|2019|12|19|15|30|366400|35.16|33.700001|34.259998|33.810001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|68|NASDAQ|2019|12|18|15|30|227600|34.419998|33.110001|33.790001|34.099998|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|69|NASDAQ|2019|12|17|15|30|293300|35.049999|32.66|34.060001|34.209999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|70|NASDAQ|2019|12|16|15|30|463700|35.77|33.040001|34.150002|33.07|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|71|NASDAQ|2019|12|13|15|30|286200|35.459999|32.349998|33.16|34.82|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|72|NASDAQ|2019|12|12|15|30|485200|34.919998|32.75|34.830002|33.029999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|73|NASDAQ|2019|12|11|15|30|1818700|36|31.016001|33.93|36|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|74|NASDAQ|2019|12|10|15|30|448600|36.325001|35.349998|36.009998|35.459999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|75|NASDAQ|2019|12|09|15|30|1032400|37.549999|33.27|35.400002|37.41|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|76|NASDAQ|2019|12|06|15|30|543600|37.779999|36.830002|37.709999|37.16|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|77|NASDAQ|2019|12|05|15|30|541400|37.830002|36.509998|36.799999|37.150002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|78|NASDAQ|2019|12|04|15|30|640300|38.43|35.695|37.16|38.43|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|79|NASDAQ|2019|12|03|15|30|595900|38.25|35.779999|38.049999|36.939999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|80|NASDAQ|2019|12|02|15|30|521300|37.830002|34.75|37.349998|35.150002|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|81|NASDAQ|2019|11|29|15|30|117400|36.126999|34.439999|35.209999|34.82|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|82|NASDAQ|2019|11|27|15|30|386300|36.139999|34.369999|34.810001|35.220001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|83|NASDAQ|2019|11|26|15|30|633700|35.990002|33.299999|35.130001|33.41|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|84|NASDAQ|2019|11|25|15|30|387300|34.02|32.299999|33.459999|32.470001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|85|NASDAQ|2019|11|22|15|30|364600|32.48|30.200001|32.27|31.290001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|86|NASDAQ|2019|11|21|15|30|440700|33.391998|30.09|31.280001|32.299999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|87|NASDAQ|2019|11|20|15|30|1083600|32.259998|29.530001|32.220001|29.620001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|88|NASDAQ|2019|11|19|15|30|1088200|30.98|28.98|29.73|28.98|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|89|NASDAQ|2019|11|18|15|30|381600|29.379999|28.32|28.6|28.65|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|90|NASDAQ|2019|11|15|15|30|370100|28.59|27.370001|28.35|27.74|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|91|NASDAQ|2019|11|14|15|30|404300|29.639999|27.665001|27.700001|29.030001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|92|NASDAQ|2019|11|13|15|30|619300|30.559999|29|29.049999|29.549999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|93|NASDAQ|2019|11|12|15|30|482000|31.51|28.780001|29.09|31.51|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|94|NASDAQ|2019|11|11|15|30|574400|31.73|29.379999|31.030001|30.58|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|95|NASDAQ|2019|11|08|15|30|589300|30.75|28.798|30.58|29.700001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|96|NASDAQ|2019|11|07|15|30|437000|29.870001|28.42|29.77|29.5|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|97|NASDAQ|2019|11|06|15|30|892500|30.34|28.09|29.280001|28.24|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|98|NASDAQ|2019|11|05|15|30|3366200|28.77|25.639999|27.92|26.92|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|99|NASDAQ|2019|11|04|15|30|367800|22.190001|21.15|21.77|22.030001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|100|NASDAQ|2019|11|01|14|30|232600|22.08|19.76|21.75|20.459999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|101|NASDAQ|2019|10|31|14|30|196500|20.75|19.969999|20.299999|20.530001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|102|NASDAQ|2019|10|30|14|30|189000|20.57|19.32|20.51|19.450001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|103|NASDAQ|2019|10|29|14|30|159700|19.59|18.559999|19.42|19.33|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|104|NASDAQ|2019|10|28|14|30|173900|19.74|18.85|19.27|18.98|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|105|NASDAQ|2019|10|25|15|30|128800|19.665001|18.73|18.84|19.219999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|106|NASDAQ|2019|10|24|15|30|358300|19.459999|18.57|19.290001|18.940001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|107|NASDAQ|2019|10|23|15|30|150600|19.030001|17.76|18.77|17.76|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|108|NASDAQ|2019|10|22|15|30|89600|18.540001|17.209999|17.6|18.209999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|109|NASDAQ|2019|10|21|15|30|130700|18.6|17.9|18.17|17.9|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|110|NASDAQ|2019|10|18|15|30|182300|19|17.58|17.85|18.77|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|111|NASDAQ|2019|10|17|15|30|224600|19|18.139999|18.82|18.5|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|112|NASDAQ|2019|10|16|15|30|172900|18.99|18.379999|18.5|18.799999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|113|NASDAQ|2019|10|15|15|30|218800|19.200001|18.605|18.9|19.200001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|114|NASDAQ|2019|10|14|15|30|171600|19.84|18.719999|19.1|19.51|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|115|NASDAQ|2019|10|11|15|30|110400|19.889999|18.974001|19.549999|19.049999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|116|NASDAQ|2019|10|10|15|30|110300|19.780001|18.511|18.9|19.49|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|117|NASDAQ|2019|10|09|15|30|42900|19.91|19.450001|19.49|19.719999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|118|NASDAQ|2019|10|08|15|30|64900|19.68|19.1|19.48|19.540001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|119|NASDAQ|2019|10|07|15|30|111700|20.469|19.360001|19.93|19.76|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|120|NASDAQ|2019|10|04|15|30|290000|20.440001|19.120001|19.84|20.200001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|121|NASDAQ|2019|10|03|15|30|348500|20.33|19.219999|20.09|19.549999|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|122|NASDAQ|2019|10|02|15|30|383100|20.780001|19.15|19.5|20.67|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|123|NASDAQ|2019|10|01|15|30|237900|21.549999|20.02|21.08|20.82|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
EVER|124|NASDAQ|2019|09|30|15|30|218200|21.879999|21.23|21.34|21.610001|regionalsoutheastbanks|21|2.2|2.2|-|-|250|usa|0|0|20.299999|Feb 24 AMC|financial|74.400002|584.909973
