empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IPHA|17|NASDAQ|2020|03|04|15|30|4600|7.5|7.16|7.5|7.16|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|18|NASDAQ|2020|03|03|15|30|17200|7.64|7.167|7.35|7.51|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|19|NASDAQ|2020|03|02|15|30|14400|7.45|7.08|7.08|7.28|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|20|NASDAQ|2020|02|28|15|30|34200|7.29|6.26|6.26|7|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|21|NASDAQ|2020|02|27|15|30|29400|7.94|7.21|7.94|7.21|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|22|NASDAQ|2020|02|26|15|30|81700|7.525|7.36|7.51|7.4|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|23|NASDAQ|2020|02|25|15|30|17800|7.36|7.043|7.34|7.3|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|24|NASDAQ|2020|02|24|15|30|23300|7.4|7.279|7.4|7.279|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|25|NASDAQ|2020|02|21|15|30|6000|7.66|7.66|7.66|7.66|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|26|NASDAQ|2020|02|20|15|30|15100|7.78|7.21|7.78|7.673|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|27|NASDAQ|2020|02|19|15|30|15600|7.95|7.72|7.95|7.75|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|28|NASDAQ|2020|02|18|15|30|24500|7.74|7.44|7.74|7.708|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|29|NASDAQ|2020|02|14|15|30|13300|7.75|7.4|7.4|7.74|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|30|NASDAQ|2020|02|13|15|30|6900|7.74|7.7|7.73|7.7|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|31|NASDAQ|2020|02|12|15|30|5400|7.75|7.57|7.6|7.75|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|32|NASDAQ|2020|02|11|15|30|4400|7.58|7.465|7.48|7.557|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|33|NASDAQ|2020|02|10|15|30|700|7.53|7.487|7.487|7.53|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|34|NASDAQ|2020|02|07|15|30|4500|7.64|7.32|7.64|7.377|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|35|NASDAQ|2020|02|06|15|30|7500|7.455|7.27|7.37|7.409|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|36|NASDAQ|2020|02|05|15|30|500|7.352|7.25|7.25|7.33|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|37|NASDAQ|2020|02|04|15|30|1300|7.395|7.208|7.208|7.28|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|38|NASDAQ|2020|02|03|15|30|2300|7.208|7.044|7.044|7.12|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|39|NASDAQ|2020|01|31|15|30|12400|7.08|6.71|7.02|7.08|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|40|NASDAQ|2020|01|30|15|30|4200|6.998|6.88|6.9|6.98|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|41|NASDAQ|2020|01|29|15|30|600|7.29|7.132|7.132|7.29|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|42|NASDAQ|2020|01|28|15|30|1700|7.193|7.14|7.177|7.17|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|43|NASDAQ|2020|01|27|15|30|6800|7.297|6.82|7.01|7.26|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|44|NASDAQ|2020|01|24|15|30|4000|7.42|7.28|7.28|7.42|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|45|NASDAQ|2020|01|23|15|30|17600|7.73|7.36|7.68|7.533|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|46|NASDAQ|2020|01|22|15|30|14200|7.71|7.5|7.6|7.71|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|47|NASDAQ|2020|01|21|15|30|28000|7.79|7.51|7.51|7.79|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|48|NASDAQ|2020|01|17|15|30|15700|7.677|7.25|7.605|7.62|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|49|NASDAQ|2020|01|16|15|30|16500|7.35|7.27|7.27|7.33|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|50|NASDAQ|2020|01|15|15|30|3300|7.15|7.043|7.11|7.103|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|51|NASDAQ|2020|01|14|15|30|5600|7.03|6.96|7|6.98|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|52|NASDAQ|2020|01|13|15|30|13900|7.06|6.84|6.86|7.06|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|53|NASDAQ|2020|01|10|15|30|78600|6.995|6.84|6.95|6.95|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|54|NASDAQ|2020|01|09|15|30|162500|7.1|6.7|6.85|7.1|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|55|NASDAQ|2020|01|08|15|30|29700|7.61|7.46|7.61|7.5|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|56|NASDAQ|2020|01|07|15|30|13700|7.49|7.36|7.46|7.46|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|57|NASDAQ|2020|01|06|15|30|45100|7.45|7.26|7.38|7.3|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|58|NASDAQ|2020|01|03|15|30|127800|7.46|7.17|7.17|7.36|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|59|NASDAQ|2020|01|02|15|30|937600|8.24|7.05|7.3|8.24|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|60|NASDAQ|2019|12|31|15|30|4600|6.44|6.415|6.44|6.43|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|61|NASDAQ|2019|12|30|15|30|6800|6.63|6.42|6.43|6.62|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|62|NASDAQ|2019|12|27|15|30|2900|6.56|6.5|6.5|6.56|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|63|NASDAQ|2019|12|26|15|30|3700|6.404|6.23|6.23|6.354|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|64|NASDAQ|2019|12|24|15|30|300|6.26|6.26|6.26|6.26|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|65|NASDAQ|2019|12|23|15|30|3000|6.497|6.25|6.26|6.345|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|66|NASDAQ|2019|12|20|15|30|3300|6.437|6.4|6.42|6.4|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|67|NASDAQ|2019|12|19|15|30|4100|6.23|6.06|6.06|6.229|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|68|NASDAQ|2019|12|18|15|30|1000|6.195|6.13|6.19|6.13|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|69|NASDAQ|2019|12|17|15|30|2100|6.053|5.98|5.98|6.01|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|70|NASDAQ|2019|12|16|15|30|1200|5.991|5.97|5.991|5.981|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|71|NASDAQ|2019|12|13|15|30|9800|6.138|5.92|5.93|6.06|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|72|NASDAQ|2019|12|12|15|30|2600|6.44|6.19|6.2|6.44|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|73|NASDAQ|2019|12|11|15|30|17300|6.292|6.14|6.14|6.271|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|74|NASDAQ|2019|12|10|15|30|7400|6.36|6.03|6.14|6.03|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|75|NASDAQ|2019|12|09|15|30|18100|6.14|6.01|6.01|6.14|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|76|NASDAQ|2019|12|06|15|30|2500|6.288|6.2|6.2|6.288|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|77|NASDAQ|2019|12|05|15|30|148600|6.49|6.24|6.27|6.4|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|78|NASDAQ|2019|12|04|15|30|31900|6.23|6.1|6.15|6.23|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|79|NASDAQ|2019|12|03|15|30|8400|6.2|6.05|6.2|6.11|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|80|NASDAQ|2019|12|02|15|30|49000|6.33|6.1|6.15|6.31|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|81|NASDAQ|2019|11|29|15|30|17400|6.36|6.172|6.285|6.36|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|82|NASDAQ|2019|11|27|15|30|6300|6.425|6.34|6.37|6.382|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|83|NASDAQ|2019|11|26|15|30|27700|6.42|6.11|6.25|6.11|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|84|NASDAQ|2019|11|25|15|30|25500|6|5.86|5.96|5.86|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|85|NASDAQ|2019|11|22|15|30|12600|6.017|5.92|5.96|5.94|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|86|NASDAQ|2019|11|21|15|30|3300|5.99|5.8|5.81|5.99|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|87|NASDAQ|2019|11|20|15|30|9800|6|5.88|6|5.88|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|88|NASDAQ|2019|11|19|15|30|79900|6.29|5.93|6.29|5.93|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|89|NASDAQ|2019|11|18|15|30|46300|5.94|5.76|5.76|5.9|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|90|NASDAQ|2019|11|15|15|30|58100|6.11|6|6.03|6.1|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|91|NASDAQ|2019|11|14|15|30|31800|6.2|6.04|6.05|6.2|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|92|NASDAQ|2019|11|13|15|30|28400|6.442|6.25|6.28|6.442|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|93|NASDAQ|2019|11|12|15|30|7900|6.73|6.48|6.48|6.58|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|94|NASDAQ|2019|11|11|15|30|85700|6.75|6.43|6.55|6.47|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|95|NASDAQ|2019|11|08|15|30|24900|6.35|6.29|6.31|6.32|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|96|NASDAQ|2019|11|07|15|30|4900|6.53|6.35|6.52|6.35|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|97|NASDAQ|2019|11|06|15|30|11300|6.46|6.26|6.38|6.39|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|98|NASDAQ|2019|11|05|15|30|30700|6.33|6.12|6.24|6.14|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|99|NASDAQ|2019|11|04|15|30|28500|6.165|6|6|6.16|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|100|NASDAQ|2019|11|01|14|30|96000|6.05|5.92|6.03|6.05|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|101|NASDAQ|2019|10|31|14|30|57200|6.01|5.85|5.95|5.96|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|102|NASDAQ|2019|10|30|14|30|4600|5.93|5.801|5.93|5.88|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|103|NASDAQ|2019|10|29|14|30|55100|6.12|5.92|6|6.09|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|104|NASDAQ|2019|10|28|14|30|116400|6.05|5.94|5.99|5.99|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|105|NASDAQ|2019|10|25|15|30|84900|5.96|5.63|5.66|5.95|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|106|NASDAQ|2019|10|24|15|30|29400|6.04|5.94|5.97|6.004|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|107|NASDAQ|2019|10|23|15|30|17400|6.03|5.922|5.99|6|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|108|NASDAQ|2019|10|22|15|30|70600|6.21|6|6.02|6.2|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|109|NASDAQ|2019|10|21|15|30|81100|6.41|6.17|6.21|6.22|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|110|NASDAQ|2019|10|18|15|30|397800|6.25|5.8|6.14|5.89|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
IPHA|111|NASDAQ|2019|10|17|15|30|827400|6.18|5.61|6.05|5.9|biotechnology|1.64|-|-|-|-|227|france|-|-|466.700012|-|healthcare|10.33|412.339996
