empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXLS|112|NASDAQ|2019|08|21|15|30|80200|69.459999|68.169998|68.650002|68.82|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|113|NASDAQ|2019|08|20|15|30|107200|68.860001|66.209999|68.120003|68.330002|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|114|NASDAQ|2019|08|19|15|30|127900|69.599998|67.769997|68.620003|68.279999|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|115|NASDAQ|2019|08|16|15|30|119700|67.839996|66.699997|67.400002|66.910004|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|116|NASDAQ|2019|08|15|15|30|123400|66.629997|65.120003|66.419998|66.349998|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|117|NASDAQ|2019|08|14|15|30|114800|67.099998|65.75|66.019997|66.669998|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|118|NASDAQ|2019|08|13|15|30|75400|68.620003|67.18|68|67.309998|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|119|NASDAQ|2019|08|12|15|30|59800|68.470001|67.029999|67.620003|67.849998|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|120|NASDAQ|2019|08|09|15|30|156700|69.080002|67.480003|68.18|68.709999|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|121|NASDAQ|2019|08|08|15|30|121400|69.25|67.330002|69.099998|67.330002|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|122|NASDAQ|2019|08|07|15|30|83100|67.190002|65.150002|66.809998|65.330002|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|123|NASDAQ|2019|08|06|15|30|88200|66.580002|65.290001|65.949997|66.050003|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
EXLS|124|NASDAQ|2019|08|05|15|30|217300|67.860001|64.75|65.459999|66.82|informationtechnologyservices|0.9|2.7|2.7|50.419998|-|29100|usa|0.38|0.35|12.04|Feb 27 BMO|technology|95.199997|2540
