empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IOVA|0|NASDAQ|2020|03|27|14|30|1954900|33.990002|30.43|32.16|30.799999|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|1|NASDAQ|2020|03|26|14|30|1489700|32.27|29.74|31.959999|30.57|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|2|NASDAQ|2020|03|25|14|30|3313500|33.860001|30.139999|30.360001|33.02|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|3|NASDAQ|2020|03|24|14|30|5601500|33.73|24.110001|32.139999|24.58|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|4|NASDAQ|2020|03|23|14|30|1463200|24.370001|20.860001|23.809999|23.65|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|5|NASDAQ|2020|03|20|14|30|3277000|26.360001|22.469999|22.77|26.360001|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|6|NASDAQ|2020|03|19|14|30|1943400|25.43|21|24.99|22.07|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|7|NASDAQ|2020|03|18|14|30|2813000|22.41|18.700001|22.16|18.82|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|8|NASDAQ|2020|03|17|14|30|2565300|21.18|18.700001|19.98|20.08|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|9|NASDAQ|2020|03|16|14|30|2188800|23.629999|19.52|19.540001|22.17|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|10|NASDAQ|2020|03|13|14|30|2755800|26.99|22.1|25.139999|25.74|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|11|NASDAQ|2020|03|12|14|30|2540200|27.6|24.09|24.110001|27.370001|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|12|NASDAQ|2020|03|11|14|30|1763500|32.200001|29|29.58|31.1|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
IOVA|13|NASDAQ|2020|03|10|14|30|2386900|33.740002|29|31.93|33.150002|biotechnology|0.2|8.1|8.1|-|-|148|usa|0|0|1|Feb 25 AMC|healthcare|-|4060
